Composition,
819.5,0.13624
819.6,0.13655
819.8,0.13602
819.9,0.13579
820.0,0.1361
820.2,0.13656
820.3,0.13688
820.4,0.13642
820.5,0.13594
820.7,0.13624
820.8,0.13699
820.9,0.1369
821.1,0.13607
821.2,0.13557
821.3,0.13636
821.5,0.13634
821.6,0.13487
821.7,0.13419
821.8,0.13596
822.0,0.13646
822.1,0.13612
822.2,0.1358
822.4,0.13557
822.5,0.13537
822.6,0.13598
822.8,0.13662
822.9,0.13631
823.0,0.13547
823.2,0.13526
823.3,0.1345
823.4,0.13474
823.5,0.13553
823.7,0.13684
823.8,0.13603
823.9,0.13534
824.1,0.13573
824.2,0.13538
824.3,0.13426
824.5,0.13522
824.6,0.1352
824.7,0.13431
824.8,0.13429
825.0,0.13487
825.1,0.13573
825.3,0.13536
825.4,0.13521
825.5,0.13539
825.6,0.13622
825.8,0.1366
825.9,0.13572
826.0,0.13544
826.2,0.13599
826.3,0.13614
826.4,0.13558
826.6,0.13515
826.7,0.13582
826.8,0.136
827.0,0.13573
827.1,0.13675
827.2,0.13685
827.3,0.13523
827.5,0.13443
827.6,0.13542
827.8,0.136
827.9,0.13499
828.0,0.13456
828.2,0.13451
828.3,0.13455
828.4,0.13587
828.5,0.136
828.7,0.13531
828.8,0.13556
828.9,0.135
829.1,0.13418
829.2,0.13435
829.3,0.13542
829.5,0.13566
829.6,0.13502
829.7,0.13442
829.9,0.13424
830.0,0.13485
830.1,0.13535
830.3,0.13482
830.4,0.13447
830.5,0.13428
830.7,0.13405
830.8,0.13452
830.9,0.13533
831.1,0.13555
831.2,0.13583
831.3,0.13574
831.5,0.13561
831.6,0.13602
831.7,0.13563
831.9,0.1356
832.0,0.1364
832.1,0.13527
832.3,0.13458
832.4,0.13457
832.5,0.13462
832.7,0.13468
832.8,0.13487
832.9,0.13495
833.1,0.13466
833.2,0.13449
833.3,0.13466
833.5,0.13487
833.6,0.13498
833.7,0.13466
833.9,0.13396
834.0,0.13354
834.1,0.13435
834.3,0.13496
834.4,0.13514
834.5,0.13503
834.7,0.13508
834.8,0.13466
835.0,0.13416
835.1,0.13407
835.2,0.13488
835.3,0.13536
835.5,0.13498
835.6,0.13454
835.8,0.13508
835.9,0.13512
836.0,0.13527
836.2,0.13489
836.3,0.13424
836.4,0.13482
836.6,0.13492
836.7,0.13344
836.8,0.13335
837.0,0.13421
837.1,0.13394
837.2,0.13374
837.4,0.13392
837.5,0.13317
837.6,0.13371
837.8,0.13359
837.9,0.13313
838.0,0.1336
838.2,0.13448
838.3,0.1355
838.5,0.1348
838.6,0.13354
838.7,0.13324
838.9,0.13338
839.0,0.13344
839.1,0.13429
839.3,0.13362
839.4,0.13225
839.5,0.13254
839.7,0.1339
839.8,0.13379
840.0,0.13338
840.1,0.13351
840.2,0.13314
840.4,0.13325
840.5,0.13344
840.6,0.13303
840.8,0.13279
840.9,0.13352
841.0,0.133
841.2,0.13277
841.3,0.13294
841.5,0.13213
841.6,0.1317
841.7,0.13257
841.9,0.13252
842.0,0.13245
842.1,0.13356
842.3,0.13344
842.4,0.13292
842.5,0.13254
842.7,0.13197
842.8,0.13204
843.0,0.13276
843.1,0.13256
843.2,0.13185
843.4,0.13237
843.5,0.13362
843.6,0.1336
843.8,0.13317
843.9,0.13339
844.0,0.13373
844.2,0.13313
844.3,0.13292
844.5,0.13294
844.6,0.13276
844.7,0.13284
844.9,0.13291
845.0,0.13271
845.2,0.133
845.3,0.13305
845.4,0.13177
845.6,0.13074
845.7,0.13042
845.8,0.13112
846.0,0.13232
846.1,0.13178
846.3,0.13143
846.4,0.13144
846.5,0.13222
846.7,0.13297
846.8,0.13241
847.0,0.1326
847.1,0.133
847.2,0.1316
847.4,0.13174
847.5,0.13256
847.6,0.13166
847.8,0.13091
847.9,0.1316
848.1,0.13133
848.2,0.1315
848.3,0.13206
848.5,0.13171
848.6,0.13099
848.8,0.13083
848.9,0.13099
849.0,0.1314
849.2,0.13138
849.3,0.13114
849.5,0.13186
849.6,0.13184
849.7,0.13175
849.9,0.1319
850.0,0.13214
850.1,0.1319
850.3,0.1319
850.4,0.13158
850.6,0.13159
850.7,0.13196
850.8,0.13205
851.0,0.13151
851.1,0.13098
851.3,0.13021
851.4,0.12946
851.5,0.12963
851.7,0.12994
851.8,0.13067
852.0,0.13119
852.1,0.13122
852.2,0.13124
852.4,0.13146
852.5,0.13122
852.7,0.13036
852.8,0.1297
852.9,0.12989
853.1,0.13042
853.2,0.13012
853.4,0.12953
853.5,0.12984
853.6,0.13
853.8,0.12991
853.9,0.12975
854.1,0.13111
854.2,0.13171
854.3,0.13076
854.5,0.13005
854.6,0.13045
854.8,0.13112
854.9,0.13151
855.0,0.13095
855.2,0.13039
855.3,0.13017
855.5,0.13027
855.6,0.13042
855.8,0.13035
855.9,0.13022
856.0,0.12988
856.2,0.12964
856.3,0.13037
856.5,0.13067
856.6,0.12939
856.8,0.12885
856.9,0.1298
857.0,0.13084
857.2,0.13023
857.3,0.12944
857.5,0.12937
857.6,0.12912
857.7,0.12879
857.9,0.12947
858.0,0.12983
858.2,0.13063
858.3,0.13064
858.5,0.13006
858.6,0.13003
858.7,0.12933
858.9,0.12957
859.0,0.12984
859.2,0.13008
859.3,0.12965
859.4,0.1298
859.6,0.12953
859.7,0.12876
859.9,0.12878
860.0,0.12964
860.2,0.12963
860.3,0.1289
860.4,0.12841
860.6,0.12877
860.7,0.129
860.9,0.12932
861.0,0.12928
861.2,0.1294
861.3,0.12856
861.4,0.1284
861.6,0.12922
861.7,0.1294
861.9,0.129
862.0,0.12856
862.2,0.12837
862.3,0.12897
862.5,0.12882
862.6,0.12814
862.7,0.12819
862.9,0.12852
863.0,0.12858
863.2,0.12825
863.3,0.12854
863.5,0.12863
863.6,0.12836
863.7,0.12855
863.9,0.12899
864.0,0.12892
864.2,0.12865
864.3,0.12852
864.5,0.12833
864.6,0.12888
864.8,0.12912
864.9,0.12839
865.0,0.12744
865.2,0.12743
865.3,0.12832
865.5,0.12839
865.6,0.12808
865.8,0.1281
865.9,0.12791
866.0,0.12789
866.2,0.12786
866.3,0.12773
866.5,0.12825
866.6,0.12788
866.8,0.1276
866.9,0.12816
867.1,0.12785
867.2,0.12767
867.3,0.12756
867.5,0.12746
867.6,0.12754
867.8,0.12752
867.9,0.12751
868.1,0.12782
868.2,0.12779
868.4,0.12717
868.5,0.12673
868.7,0.12686
868.8,0.12678
869.0,0.12664
869.1,0.1271
869.2,0.1273
869.4,0.12698
869.5,0.12678
869.7,0.12714
869.8,0.12759
870.0,0.12798
870.1,0.1276
870.3,0.12734
870.4,0.12673
870.6,0.12689
870.7,0.12698
870.8,0.12675
871.0,0.12754
871.1,0.12805
871.3,0.12708
871.4,0.12613
871.6,0.1265
871.7,0.12656
871.9,0.12654
872.0,0.12682
872.2,0.12706
872.3,0.12774
872.5,0.12794
872.6,0.12762
872.8,0.12716
872.9,0.12688
873.0,0.1269
873.2,0.12681
873.3,0.12666
873.5,0.12625
873.6,0.12598
873.8,0.12604
873.9,0.12636
874.1,0.127
874.2,0.12667
874.4,0.12609
874.5,0.12575
874.7,0.12576
874.8,0.12586
875.0,0.12606
875.1,0.12587
875.3,0.1259
875.4,0.1259
875.5,0.12557
875.7,0.12591
875.8,0.12613
876.0,0.12572
876.2,0.12561
876.3,0.12552
876.4,0.12564
876.6,0.12568
876.7,0.12556
876.9,0.12526
877.0,0.12542
877.2,0.12606
877.3,0.12628
877.5,0.12589
877.6,0.12563
877.8,0.12538
877.9,0.1255
878.1,0.1255
878.2,0.12469
878.4,0.12449
878.5,0.12481
878.7,0.1253
878.8,0.12543
879.0,0.12491
879.1,0.1249
879.3,0.1252
879.4,0.12539
879.6,0.12487
879.7,0.12488
879.9,0.125
880.0,0.12467
880.2,0.1247
880.3,0.12514
880.5,0.12498
880.6,0.12438
880.8,0.12456
880.9,0.12417
881.1,0.12416
881.2,0.12472
881.4,0.12464
881.5,0.12429
881.7,0.12417
881.8,0.12418
882.0,0.12432
882.1,0.12472
882.3,0.12511
882.4,0.12509
882.6,0.12497
882.7,0.12484
882.9,0.12499
883.0,0.12493
883.2,0.12441
883.3,0.12445
883.5,0.12463
883.6,0.12409
883.8,0.1241
883.9,0.12462
884.1,0.1247
884.2,0.12412
884.4,0.12359
884.5,0.12387
884.7,0.1243
884.8,0.12467
885.0,0.12448
885.1,0.12387
885.3,0.12352
885.4,0.12346
885.6,0.12324
885.7,0.12329
885.9,0.12372
886.0,0.12408
886.2,0.12419
886.3,0.124
886.5,0.12395
886.6,0.12357
886.8,0.12326
886.9,0.12362
887.1,0.12355
887.2,0.12342
887.4,0.12368
887.5,0.12351
887.7,0.12312
887.8,0.12348
888.0,0.12364
888.2,0.12379
888.3,0.12374
888.5,0.12368
888.6,0.12393
888.8,0.12362
888.9,0.12346
889.1,0.1237
889.2,0.12378
889.4,0.12355
889.5,0.12315
889.7,0.12298
889.8,0.12301
890.0,0.12344
890.1,0.12382
890.3,0.12332
890.4,0.12316
890.6,0.12308
890.8,0.12291
890.9,0.12292
891.0,0.12245
891.2,0.12232
891.4,0.1225
891.5,0.12312
891.7,0.12353
891.8,0.12293
892.0,0.12246
892.1,0.12272
892.3,0.12329
892.4,0.12301
892.6,0.12223
892.7,0.12233
892.9,0.12236
893.0,0.1224
893.2,0.12273
893.4,0.12256
893.5,0.12213
893.7,0.12243
893.8,0.12221
894.0,0.12204
894.1,0.1226
894.3,0.12251
894.4,0.12166
894.6,0.12188
894.7,0.12254
894.9,0.12229
895.0,0.1225
895.2,0.12238
895.4,0.12221
895.5,0.12273
895.7,0.12281
895.8,0.12262
896.0,0.12253
896.1,0.12244
896.3,0.12246
896.4,0.1223
896.6,0.12222
896.8,0.1223
896.9,0.1222
897.1,0.12201
897.2,0.12178
897.4,0.12147
897.5,0.1214
897.7,0.12191
897.8,0.12194
898.0,0.12162
898.2,0.12136
898.3,0.12159
898.5,0.12173
898.6,0.12161
898.8,0.12177
898.9,0.12225
899.1,0.12215
899.2,0.1216
899.4,0.12135
899.6,0.12173
899.7,0.12167
899.9,0.12141
900.0,0.12099
900.2,0.12088
900.3,0.12126
900.5,0.12116
900.7,0.12123
900.8,0.12135
901.0,0.12127
901.1,0.12113
901.3,0.12097
901.4,0.12094
901.6,0.1209
901.8,0.12097
901.9,0.12085
902.1,0.12046
902.2,0.12067
902.4,0.12094
902.5,0.12093
902.7,0.12109
902.8,0.12092
903.0,0.1206
903.2,0.12059
903.3,0.12036
903.5,0.1204
903.6,0.12063
903.8,0.12067
904.0,0.12036
904.1,0.12005
904.3,0.11985
904.4,0.12005
904.6,0.12015
904.7,0.12024
904.9,0.12036
905.0,0.12052
905.2,0.1207
905.4,0.12043
905.5,0.12023
905.7,0.12052
905.8,0.12068
906.0,0.12058
906.2,0.12043
906.3,0.12046
906.5,0.12019
906.6,0.12
906.8,0.11974
907.0,0.11933
907.1,0.1192
907.3,0.11931
907.4,0.11943
907.6,0.11928
907.7,0.11947
907.9,0.11976
908.1,0.11975
908.2,0.1195
908.4,0.11964
908.5,0.11996
908.7,0.12019
908.9,0.12021
909.0,0.12012
909.2,0.11992
909.3,0.11961
909.5,0.1194
909.7,0.11945
909.8,0.11917
910.0,0.11933
910.1,0.11968
910.3,0.11991
910.5,0.11983
910.6,0.11968
910.8,0.11942
910.9,0.11908
911.1,0.11912
911.3,0.11898
911.4,0.11876
911.6,0.1189
911.7,0.11926
911.9,0.11907
912.1,0.11915
912.2,0.11928
912.4,0.11896
912.5,0.11892
912.7,0.11903
912.9,0.11904
913.0,0.11891
913.2,0.11884
913.3,0.11884
913.5,0.11878
913.7,0.11861
913.8,0.11888
914.0,0.11893
914.2,0.11868
914.3,0.11857
914.5,0.11887
914.6,0.11886
914.8,0.11886
915.0,0.11844
915.1,0.11843
915.3,0.11871
915.4,0.11861
915.6,0.11865
915.8,0.11855
915.9,0.11808
916.1,0.118
916.3,0.11816
916.4,0.11815
916.6,0.11818
916.7,0.11804
916.9,0.1181
917.1,0.11805
917.2,0.11794
917.4,0.11817
917.5,0.11826
917.7,0.11814
917.9,0.11811
918.0,0.1178
918.2,0.11775
918.4,0.11796
918.5,0.11777
918.7,0.11769
918.8,0.11768
919.0,0.11782
919.2,0.11798
919.3,0.11783
919.5,0.11786
919.7,0.11802
919.8,0.11787
920.0,0.11786
920.2,0.11778
920.3,0.11746
920.5,0.11745
920.6,0.11769
920.8,0.11749
921.0,0.11757
921.1,0.11775
921.3,0.11765
921.5,0.11758
921.6,0.11743
921.8,0.11718
922.0,0.11706
922.1,0.11736
922.3,0.11753
922.4,0.11749
922.6,0.11779
922.8,0.11782
922.9,0.11732
923.1,0.11742
923.3,0.11749
923.4,0.11714
923.6,0.11711
923.8,0.11714
923.9,0.11703
924.1,0.11699
924.3,0.11678
924.4,0.11692
924.6,0.11689
924.7,0.11672
924.9,0.11675
925.1,0.11693
925.2,0.11681
925.4,0.11676
925.6,0.11671
925.7,0.11671
925.9,0.11679
926.1,0.11674
926.2,0.11694
926.4,0.11711
926.6,0.11681
926.7,0.11655
926.9,0.1164
927.1,0.11615
927.2,0.11618
927.4,0.11639
927.6,0.11649
927.7,0.1165
927.9,0.11633
928.0,0.11628
928.2,0.11635
928.4,0.11629
928.5,0.11604
928.7,0.11589
928.9,0.11584
929.0,0.11603
929.2,0.11626
929.4,0.11628
929.5,0.11618
929.7,0.11624
929.9,0.11606
930.0,0.11578
930.2,0.11591
930.4,0.11613
930.5,0.11633
930.7,0.11607
930.9,0.11579
931.0,0.11567
931.2,0.11565
931.4,0.11563
931.6,0.11571
931.7,0.11552
931.9,0.11575
932.1,0.11592
932.2,0.1156
932.4,0.11541
932.6,0.11533
932.7,0.11525
932.9,0.11517
933.1,0.11526
933.2,0.11562
933.4,0.11578
933.6,0.11585
933.7,0.11579
933.9,0.11537
934.1,0.11508
934.2,0.11494
934.4,0.11506
934.6,0.1153
934.8,0.11516
934.9,0.11513
935.1,0.11544
935.3,0.11536
935.4,0.11513
935.6,0.11519
935.8,0.11527
935.9,0.11516
936.1,0.11528
936.3,0.1153
936.4,0.11511
936.6,0.11509
936.8,0.11519
936.9,0.11501
937.1,0.11484
937.3,0.11479
937.5,0.11453
937.6,0.11443
937.8,0.11468
938.0,0.11475
938.1,0.11471
938.3,0.11448
938.5,0.1144
938.6,0.11456
938.8,0.11458
939.0,0.11439
939.2,0.11421
939.3,0.11408
939.5,0.11416
939.7,0.11438
939.8,0.11436
940.0,0.11438
940.2,0.11439
940.3,0.11439
940.5,0.11446
940.7,0.1142
940.8,0.11407
941.0,0.11439
941.2,0.11419
941.4,0.11423
941.5,0.11432
941.7,0.11406
941.9,0.11409
942.0,0.1142
942.2,0.11423
942.4,0.11409
942.6,0.1139
942.7,0.11378
942.9,0.1139
943.1,0.11384
943.3,0.11378
943.4,0.11379
943.6,0.1136
943.8,0.11372
943.9,0.11382
944.1,0.11359
944.3,0.11381
944.5,0.114
944.6,0.11374
944.8,0.11346
945.0,0.11352
945.1,0.11362
945.3,0.11356
945.5,0.11345
945.7,0.11341
945.8,0.11332
946.0,0.11356
946.2,0.11356
946.3,0.11351
946.5,0.11369
946.7,0.11369
946.9,0.11355
947.0,0.11356
947.2,0.11343
947.4,0.11314
947.6,0.11306
947.7,0.11301
947.9,0.1132
948.1,0.11338
948.3,0.11324
948.4,0.11302
948.6,0.11269
948.8,0.11262
949.0,0.11248
949.1,0.11238
949.3,0.11264
949.5,0.11293
949.6,0.11317
949.8,0.11319
950.0,0.11301
950.2,0.11279
950.3,0.11268
950.5,0.11257
950.7,0.11275
950.9,0.11278
951.0,0.1127
951.2,0.11277
951.4,0.11267
951.6,0.11267
951.7,0.1126
951.9,0.11257
952.1,0.11264
952.3,0.11255
952.4,0.11248
952.6,0.11261
952.8,0.1125
953.0,0.11212
953.1,0.11188
953.3,0.1121
953.5,0.11217
953.7,0.11224
953.8,0.11231
954.0,0.11223
954.2,0.11234
954.4,0.11228
954.5,0.11229
954.7,0.11237
954.9,0.11227
955.1,0.11222
955.2,0.11203
955.4,0.11198
955.6,0.11201
955.8,0.11185
956.0,0.11192
956.1,0.11205
956.3,0.11207
956.5,0.11191
956.7,0.11181
956.8,0.11188
957.0,0.11196
957.2,0.11208
957.4,0.11196
957.5,0.11175
957.7,0.11159
957.9,0.11151
958.1,0.11148
958.2,0.1114
958.4,0.11153
958.6,0.11158
958.8,0.11165
959.0,0.11171
959.1,0.11165
959.3,0.11156
959.5,0.11171
959.7,0.11174
959.8,0.1117
960.0,0.11155
960.2,0.11142
960.4,0.11133
960.5,0.11118
960.7,0.11118
960.9,0.1113
961.1,0.11138
961.3,0.1114
961.4,0.11131
961.6,0.11123
961.8,0.11107
962.0,0.11098
962.2,0.11112
962.3,0.11117
962.5,0.11103
962.7,0.1111
962.9,0.11118
963.0,0.11098
963.2,0.11091
963.4,0.11112
963.6,0.11114
963.8,0.11105
963.9,0.11118
964.1,0.11108
964.3,0.11084
964.5,0.11082
964.7,0.11076
964.8,0.11079
965.0,0.11104
965.2,0.11102
965.4,0.11072
965.6,0.11041
965.7,0.11043
965.9,0.11058
966.1,0.11065
966.3,0.11074
966.5,0.11082
966.6,0.11069
966.8,0.11056
967.0,0.11045
967.2,0.11018
967.4,0.11027
967.5,0.11055
967.7,0.11054
967.9,0.11026
968.1,0.1103
968.3,0.11039
968.4,0.11026
968.6,0.11023
968.8,0.11034
969.0,0.11032
969.2,0.11022
969.3,0.11022
969.5,0.11033
969.7,0.11028
969.9,0.11024
970.1,0.11024
970.3,0.11023
970.4,0.1103
970.6,0.11034
970.8,0.11019
971.0,0.10993
971.2,0.11001
971.3,0.11007
971.5,0.10981
971.7,0.10954
971.9,0.10956
972.1,0.10963
972.3,0.10965
972.4,0.10958
972.6,0.1095
972.8,0.10971
973.0,0.10985
973.2,0.10975
973.3,0.10957
973.5,0.10955
973.7,0.10963
973.9,0.10946
974.1,0.10942
974.3,0.10942
974.5,0.10929
974.6,0.10931
974.8,0.10931
975.0,0.10913
975.2,0.10943
975.4,0.10988
975.5,0.1098
975.7,0.10973
975.9,0.10977
976.1,0.1097
976.3,0.10962
976.5,0.10956
976.7,0.10945
976.8,0.10914
977.0,0.10907
977.2,0.10933
977.4,0.10936
977.6,0.10935
977.8,0.10931
977.9,0.10926
978.1,0.1093
978.3,0.10927
978.5,0.10914
978.7,0.10902
978.9,0.10903
979.0,0.10907
979.2,0.1091
979.4,0.10908
979.6,0.10896
979.8,0.10899
980.0,0.10897
980.2,0.10898
980.3,0.10891
980.5,0.10898
980.7,0.10898
980.9,0.10893
981.1,0.10897
981.3,0.10884
981.5,0.10875
981.7,0.10874
981.8,0.10873
982.0,0.10876
982.2,0.10893
982.4,0.1088
982.6,0.10869
982.8,0.10869
983.0,0.10858
983.1,0.10862
983.3,0.1086
983.5,0.1084
983.7,0.10841
983.9,0.10844
984.1,0.1085
984.3,0.10845
984.4,0.1083
984.6,0.10833
984.8,0.1084
985.0,0.10844
985.2,0.10858
985.4,0.10871
985.6,0.1085
985.8,0.1082
985.9,0.10815
986.1,0.10816
986.3,0.10822
986.5,0.10825
986.7,0.10835
986.9,0.10831
987.1,0.10814
987.3,0.1082
987.4,0.10828
987.6,0.10815
987.8,0.10819
988.0,0.10844
988.2,0.10831
988.4,0.10796
988.6,0.10784
988.8,0.10791
989.0,0.1078
989.1,0.10787
989.3,0.10805
989.5,0.10808
989.7,0.10784
989.9,0.10774
990.1,0.10782
990.3,0.10785
990.5,0.10786
990.7,0.10791
990.8,0.10786
991.0,0.10787
991.2,0.10783
991.4,0.10773
991.6,0.10785
991.8,0.10792
992.0,0.10778
992.2,0.10758
992.4,0.10755
992.5,0.10762
992.7,0.10758
992.9,0.10755
993.1,0.10754
993.3,0.10744
993.5,0.10738
993.7,0.10746
993.9,0.10749
994.1,0.10756
994.3,0.10754
994.5,0.10752
994.6,0.10748
994.8,0.10749
995.0,0.10747
995.2,0.1074
995.4,0.10733
995.6,0.10733
995.8,0.10727
996.0,0.10716
996.2,0.10716
996.4,0.10718
996.5,0.10724
996.7,0.10718
996.9,0.10722
997.1,0.10722
997.3,0.10706
997.5,0.10715
997.7,0.10715
997.9,0.10722
998.1,0.10732
998.3,0.10739
998.5,0.10715
998.7,0.10701
998.9,0.1071
999.0,0.10713
999.2,0.10699
999.4,0.10689
999.6,0.10688
999.8,0.10688
1000.0,0.10691
1000.2,0.10698
1000.4,0.10699
1000.6,0.10691
1000.8,0.10676
1001.0,0.10669
1001.2,0.10671
1001.4,0.10688
1001.6,0.107
1001.8,0.10686
1001.9,0.10675
1002.1,0.10666
1002.3,0.10652
1002.5,0.10659
1002.7,0.1067
1002.9,0.10665
1003.1,0.10662
1003.3,0.10663
1003.5,0.10667
1003.7,0.10655
1003.9,0.10655
1004.1,0.10655
1004.3,0.10643
1004.5,0.10633
1004.7,0.10643
1004.9,0.10659
1005.0,0.10644
1005.3,0.1064
1005.4,0.1065
1005.6,0.10656
1005.8,0.10648
1006.0,0.10635
1006.2,0.10644
1006.4,0.10629
1006.6,0.10603
1006.8,0.10602
1007.0,0.10614
1007.2,0.10617
1007.4,0.10616
1007.6,0.10611
1007.8,0.10603
1008.0,0.10608
1008.2,0.10613
1008.4,0.10617
1008.6,0.10622
1008.8,0.10602
1009.0,0.10592
1009.2,0.10599
1009.4,0.10602
1009.5,0.10606
1009.8,0.10605
1010.0,0.10594
1010.1,0.10595
1010.3,0.10596
1010.5,0.10593
1010.7,0.10604
1010.9,0.10602
1011.1,0.10582
1011.3,0.10572
1011.5,0.10571
1011.7,0.10578
1011.9,0.10594
1012.1,0.10609
1012.3,0.10591
1012.5,0.1057
1012.7,0.10561
1012.9,0.10568
1013.1,0.10572
1013.3,0.10566
1013.5,0.10574
1013.7,0.10568
1013.9,0.10558
1014.1,0.10567
1014.3,0.10566
1014.5,0.1056
1014.7,0.10561
1014.9,0.10552
1015.1,0.10548
1015.3,0.10565
1015.5,0.10569
1015.7,0.10569
1015.9,0.10564
1016.1,0.10539
1016.3,0.10528
1016.5,0.10538
1016.7,0.1054
1016.9,0.10535
1017.1,0.10532
1017.3,0.10541
1017.5,0.10538
1017.7,0.10533
1017.9,0.10543
1018.1,0.10553
1018.3,0.10548
1018.5,0.1054
1018.7,0.10531
1018.9,0.10528
1019.1,0.10537
1019.3,0.10532
1019.5,0.10518
1019.7,0.10516
1019.9,0.10533
1020.1,0.10544
1020.3,0.10531
1020.5,0.10524
1020.7,0.10516
1020.9,0.105
1021.1,0.10508
1021.3,0.10515
1021.5,0.10509
1021.7,0.1051
1021.9,0.10506
1022.1,0.10499
1022.3,0.10504
1022.5,0.10511
1022.7,0.10517
1022.9,0.10522
1023.1,0.10522
1023.3,0.10516
1023.5,0.10504
1023.7,0.10491
1023.9,0.10492
1024.1,0.10501
1024.3,0.105
1024.5,0.105
1024.7,0.10494
1024.9,0.10489
1025.1,0.10484
1025.3,0.10479
1025.5,0.10471
1025.7,0.1048
1025.9,0.1049
1026.1,0.10482
1026.3,0.10474
1026.5,0.10467
1026.8,0.1046
1026.9,0.10463
1027.2,0.10479
1027.4,0.10487
1027.6,0.10481
1027.8,0.10467
1028.0,0.10461
1028.2,0.10453
1028.4,0.10453
1028.6,0.10459
1028.8,0.10464
1029.0,0.10465
1029.2,0.10459
1029.4,0.10457
1029.6,0.10454
1029.8,0.10455
1030.0,0.10449
1030.2,0.10444
1030.4,0.10453
1030.6,0.10458
1030.8,0.10456
1031.0,0.10457
1031.2,0.1045
1031.4,0.10455
1031.7,0.10464
1031.8,0.10461
1032.1,0.10453
1032.3,0.10449
1032.5,0.10445
1032.7,0.10443
1032.9,0.10436
1033.1,0.10433
1033.3,0.1043
1033.5,0.1043
1033.7,0.10431
1033.9,0.1042
1034.1,0.10427
1034.3,0.10433
1034.5,0.10421
1034.7,0.10405
1034.9,0.10408
1035.2,0.10418
1035.4,0.10419
1035.6,0.10419
1035.8,0.10425
1036.0,0.1042
1036.2,0.10414
1036.4,0.10419
1036.6,0.10418
1036.8,0.10411
1037.0,0.10407
1037.2,0.10406
1037.4,0.10416
1037.6,0.10417
1037.8,0.10415
1038.1,0.10411
1038.3,0.10397
1038.5,0.10404
1038.7,0.10417
1038.9,0.10413
1039.1,0.10407
1039.3,0.10406
1039.5,0.10398
1039.7,0.10382
1039.9,0.10395
1040.1,0.1041
1040.3,0.10406
1040.6,0.10403
1040.8,0.10394
1041.0,0.10381
1041.2,0.1039
1041.4,0.10405
1041.6,0.10399
1041.8,0.10388
1042.0,0.10393
1042.2,0.10391
