Composition,
Date Added,2000-08-16
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Island Mtn Mine, Trinity Co., CA "
Minimum Wavelength,300
Sample Name,SPT111
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Volataite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,Obtained from Mineral Unlimted  Dry-sieved. 
Sample ID,LASF25A
Original Sample ID,SF-EAC-025-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03228
305.0,0.02932
310.0,0.02728
315.0,0.02702
320.0,0.02545
325.0,0.02578
330.0,0.02597
335.0,0.02723
340.0,0.02863
345.0,0.03058
350.0,0.03387
355.0,0.03912
360.0,0.04661
365.0,0.05728
370.0,0.07232
375.0,0.09219
380.0,0.11729
385.0,0.14742
390.0,0.18109
395.0,0.21788
400.0,0.26004
405.0,0.2895
410.0,0.31173
415.0,0.3236
420.0,0.33551
425.0,0.34825
430.0,0.36209
435.0,0.37406
440.0,0.38112
445.0,0.38682
450.0,0.39118
455.0,0.39572
460.0,0.39821
465.0,0.40163
470.0,0.40524
475.0,0.40892
480.0,0.41174
485.0,0.41497
490.0,0.41796
495.0,0.42076
500.0,0.42403
505.0,0.4268
510.0,0.43016
515.0,0.43192
520.0,0.43468
525.0,0.43894
530.0,0.44152
535.0,0.44379
540.0,0.4472
545.0,0.44932
550.0,0.4529
555.0,0.45656
560.0,0.45921
565.0,0.46351
570.0,0.46629
575.0,0.4692
580.0,0.47314
585.0,0.47621
590.0,0.47999
595.0,0.48238
600.0,0.4868
605.0,0.49047
610.0,0.49258
615.0,0.49517
620.0,0.49727
625.0,0.50056
630.0,0.50233
635.0,0.50504
640.0,0.50773
645.0,0.51034
650.0,0.51306
655.0,0.51576
660.0,0.51821
665.0,0.52129
670.0,0.52319
675.0,0.52603
680.0,0.52837
685.0,0.53069
690.0,0.53214
695.0,0.53437
700.0,0.53598
705.0,0.53787
710.0,0.53959
715.0,0.5413
720.0,0.54332
725.0,0.53844
730.0,0.53954
735.0,0.53947
740.0,0.54201
745.0,0.5437
750.0,0.54419
755.0,0.54591
760.0,0.54685
765.0,0.54738
770.0,0.54967
775.0,0.55059
780.0,0.55139
785.0,0.5536
790.0,0.55368
795.0,0.55444
800.0,0.55446
805.0,0.55683
810.0,0.55894
815.0,0.55732
820.0,0.55795
825.0,0.5587
830.0,0.56046
835.0,0.56038
840.0,0.56038
845.0,0.56115
850.0,0.56119
855.0,0.5627
860.0,0.56354
865.0,0.56471
870.0,0.56571
875.0,0.56506
880.0,0.56376
885.0,0.56627
890.0,0.56653
895.0,0.56771
900.0,0.56921
905.0,0.57181
910.0,0.57176
915.0,0.57274
920.0,0.57304
925.0,0.57443
930.0,0.57594
935.0,0.57552
940.0,0.57667
945.0,0.57902
950.0,0.58123
955.0,0.58168
960.0,0.58241
965.0,0.58422
970.0,0.58661
975.0,0.58724
980.0,0.58729
985.0,0.59065
990.0,0.59132
995.0,0.59167
1000.0,0.5921
1005.0,0.59323
1010.0,0.59622
1015.0,0.59608
1020.0,0.59907
1025.0,0.59815
1030.0,0.60114
1035.0,0.60248
1040.0,0.6024
1045.0,0.60395
1050.0,0.60526
1055.0,0.60488
1060.0,0.60754
1065.0,0.60872
1070.0,0.6086
1075.0,0.61073
1080.0,0.61044
1085.0,0.61166
1090.0,0.61317
1095.0,0.61488
1100.0,0.61616
1105.0,0.61709
1110.0,0.61696
1115.0,0.61894
1120.0,0.62036
1125.0,0.62239
1130.0,0.62276
1135.0,0.62354
1140.0,0.62473
1145.0,0.62637
1150.0,0.62699
1155.0,0.62815
1160.0,0.63001
1165.0,0.62986
1170.0,0.63071
1175.0,0.63277
1180.0,0.63447
1185.0,0.63431
1190.0,0.63694
1195.0,0.63764
1200.0,0.63827
1205.0,0.64094
1210.0,0.6408
1215.0,0.64361
1220.0,0.64422
1225.0,0.64445
1230.0,0.64718
1235.0,0.64663
1240.0,0.64788
1245.0,0.64909
1250.0,0.65007
1255.0,0.6518
1260.0,0.65265
1265.0,0.65426
1270.0,0.65579
1275.0,0.65668
1280.0,0.65711
1285.0,0.65758
1290.0,0.66052
1295.0,0.66064
1300.0,0.66211
1305.0,0.66318
1310.0,0.66294
1315.0,0.66401
1320.0,0.66424
1325.0,0.66609
1330.0,0.66641
1335.0,0.66678
1340.0,0.66691
1345.0,0.66662
1350.0,0.66637
1355.0,0.66608
1360.0,0.66564
1365.0,0.66594
1370.0,0.6656
1375.0,0.66592
1380.0,0.66574
1385.0,0.66499
1390.0,0.66321
1395.0,0.66083
1400.0,0.65694
1405.0,0.65336
1410.0,0.65002
1415.0,0.64621
1420.0,0.64224
1425.0,0.63831
1430.0,0.63437
1435.0,0.63044
1440.0,0.62758
1445.0,0.62475
1450.0,0.62415
1455.0,0.62619
1460.0,0.62662
1465.0,0.62792
1470.0,0.62853
1475.0,0.62952
1480.0,0.629
1485.0,0.62669
1490.0,0.62737
1495.0,0.62632
1500.0,0.62646
1505.0,0.62332
1510.0,0.62319
1515.0,0.62187
1520.0,0.62166
1525.0,0.62032
1530.0,0.61746
1535.0,0.61636
1540.0,0.61533
1545.0,0.61387
1550.0,0.61214
1555.0,0.61182
1560.0,0.61144
1565.0,0.60802
1570.0,0.60642
1575.0,0.60621
1580.0,0.6057
1585.0,0.60357
1590.0,0.60114
1595.0,0.60112
1600.0,0.60038
1605.0,0.60112
1610.0,0.59828
1615.0,0.59729
1620.0,0.59539
1625.0,0.59272
1630.0,0.59354
1635.0,0.59214
1640.0,0.59156
1645.0,0.59128
1650.0,0.58893
1655.0,0.5888
1660.0,0.58624
1665.0,0.58564
1670.0,0.58451
1675.0,0.58406
1680.0,0.58269
1685.0,0.5809
1690.0,0.57851
1695.0,0.57749
1700.0,0.57497
1705.0,0.57316
1710.0,0.57121
1715.0,0.56985
1720.0,0.56863
1725.0,0.56681
1730.0,0.56434
1735.0,0.56273
1740.0,0.56207
1745.0,0.56175
1750.0,0.56012
1755.0,0.55812
1760.0,0.55773
1765.0,0.55725
1770.0,0.55692
1775.0,0.55507
1780.0,0.55469
1785.0,0.55441
1790.0,0.5546
1795.0,0.5541
1800.0,0.55216
1805.0,0.55452
1810.0,0.55412
1815.0,0.55498
1820.0,0.55467
1825.0,0.55451
1830.0,0.55482
1835.0,0.55626
1840.0,0.55637
1845.0,0.55687
1850.0,0.55754
1855.0,0.55713
1860.0,0.5536
1865.0,0.55342
1870.0,0.55259
1875.0,0.54875
1880.0,0.54341
1885.0,0.53881
1890.0,0.5277
1895.0,0.51514
1900.0,0.50227
1905.0,0.48706
1910.0,0.46978
1915.0,0.45325
1920.0,0.43579
1925.0,0.41778
1930.0,0.40215
1935.0,0.39297
1940.0,0.39021
1945.0,0.39179
1950.0,0.39542
1955.0,0.40145
1960.0,0.40669
1965.0,0.40959
1970.0,0.41008
1975.0,0.41233
1980.0,0.41312
1985.0,0.41396
1990.0,0.41353
1995.0,0.41186
2000.0,0.40989
2005.0,0.40802
2010.0,0.408
2015.0,0.40823
2020.0,0.41156
2025.0,0.41566
2030.0,0.42098
2035.0,0.42569
2040.0,0.43128
2045.0,0.43553
2050.0,0.44043
2055.0,0.44308
2060.0,0.44784
2065.0,0.44994
2070.0,0.45281
2075.0,0.45491
2080.0,0.4584
2085.0,0.46028
2090.0,0.46207
2095.0,0.4652
2100.0,0.46673
2105.0,0.468
2110.0,0.46897
2115.0,0.4704
2120.0,0.47324
2125.0,0.47426
2130.0,0.47585
2135.0,0.47757
2140.0,0.47907
2145.0,0.48004
2150.0,0.48073
2155.0,0.4831
2160.0,0.48359
2165.0,0.48462
2170.0,0.48574
2175.0,0.48639
2180.0,0.48788
