Composition,
Date Added,2016-05-09
Formula,
Grain Size Description,<2000.0um
Grain Size,(250.0 - 2000.0)
Locality,"Santorini, Greece "
Minimum Wavelength,300
Sample Name,Santorini altered soil >250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JB180D
Original Sample ID,JB-JLB-180-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02477
305.0,0.02396
310.0,0.0236
315.0,0.02404
320.0,0.02398
325.0,0.02422
330.0,0.02436
335.0,0.02475
340.0,0.02495
345.0,0.02528
350.0,0.02507
355.0,0.02452
360.0,0.02439
365.0,0.02441
370.0,0.02453
375.0,0.02479
380.0,0.02589
385.0,0.0259
390.0,0.0259
395.0,0.02603
400.0,0.02672
405.0,0.02647
410.0,0.02633
415.0,0.02649
420.0,0.02645
425.0,0.02603
430.0,0.02606
435.0,0.02615
440.0,0.0262
445.0,0.0263
450.0,0.02648
455.0,0.02652
460.0,0.02671
465.0,0.0268
470.0,0.02694
475.0,0.02698
480.0,0.02729
485.0,0.02757
490.0,0.02801
495.0,0.02835
500.0,0.0288
505.0,0.02938
510.0,0.02982
515.0,0.0304
520.0,0.03099
525.0,0.0316
530.0,0.03236
535.0,0.03321
540.0,0.03403
545.0,0.03509
550.0,0.03615
555.0,0.03761
560.0,0.03907
565.0,0.04076
570.0,0.04255
575.0,0.04447
580.0,0.04639
585.0,0.04852
590.0,0.05054
595.0,0.05245
600.0,0.05433
605.0,0.05615
610.0,0.05809
615.0,0.05984
620.0,0.06147
625.0,0.06314
630.0,0.06473
635.0,0.06635
640.0,0.06801
645.0,0.06966
650.0,0.07125
655.0,0.07302
660.0,0.07459
665.0,0.07665
670.0,0.07862
675.0,0.08029
680.0,0.08187
685.0,0.08348
690.0,0.08541
695.0,0.08697
700.0,0.08854
705.0,0.09006
710.0,0.09169
715.0,0.0933
720.0,0.0949
725.0,0.09644
730.0,0.0979
735.0,0.09921
740.0,0.1006
745.0,0.10205
750.0,0.10352
755.0,0.10457
760.0,0.10588
765.0,0.10697
770.0,0.10806
775.0,0.10911
780.0,0.11022
785.0,0.11123
790.0,0.11206
795.0,0.11301
800.0,0.11367
805.0,0.11455
810.0,0.11517
815.0,0.11539
820.0,0.11631
825.0,0.11638
830.0,0.1169
835.0,0.11728
840.0,0.11787
845.0,0.11771
850.0,0.11788
855.0,0.11804
860.0,0.11833
865.0,0.11817
870.0,0.11805
875.0,0.11747
880.0,0.1174
885.0,0.11722
890.0,0.1169
895.0,0.11645
900.0,0.11608
905.0,0.11612
910.0,0.11597
915.0,0.11598
920.0,0.11495
925.0,0.11479
930.0,0.11485
935.0,0.11476
940.0,0.11437
945.0,0.11494
950.0,0.11475
955.0,0.11469
