Composition,
Date Added,2015-08-15
Formula,
Grain Size Description,<30.0um
Grain Size,"(1.0, 30.0)"
Locality,Guymas Basin
Minimum Wavelength,800
Sample Name,Turtle Pits - FeX (Turtle Pits)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Phyllosilicate
References,
Resolution,4.0
Material class,Mixture
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,BIR1JM113
Original Sample ID,JM-JRM-113
Viewing Geometry,unknown
Wavelength,Response
799.9,0.2102
800.0,0.20797
800.2,0.20782
800.3,0.21069
800.4,0.21229
800.5,0.21021
800.7,0.20842
800.8,0.20903
800.9,0.21107
801.0,0.21453
801.2,0.21459
801.3,0.21076
801.4,0.2086
801.5,0.20877
801.6,0.21067
801.8,0.20925
801.9,0.20877
802.0,0.21071
802.1,0.21015
802.3,0.20941
802.4,0.21028
802.5,0.20988
802.6,0.20819
802.8,0.20817
802.9,0.20865
803.0,0.21009
803.1,0.21029
803.3,0.21058
803.4,0.21234
803.5,0.21122
803.6,0.21048
803.8,0.2093
803.9,0.2084
804.0,0.20963
804.1,0.2113
804.3,0.21084
804.4,0.20982
804.5,0.20771
804.6,0.20796
804.8,0.20736
804.9,0.20825
805.0,0.20909
805.1,0.208
805.3,0.20724
805.4,0.2084
805.5,0.20806
805.6,0.2067
805.8,0.20599
805.9,0.20768
806.0,0.20929
806.1,0.21016
806.3,0.21272
806.4,0.21307
806.5,0.21123
806.6,0.20933
806.8,0.20864
806.9,0.20985
807.0,0.2107
807.1,0.21082
807.3,0.21007
807.4,0.21016
807.5,0.20915
807.6,0.20864
807.8,0.20881
807.9,0.20969
808.0,0.20966
808.1,0.20912
808.3,0.20964
808.4,0.20914
808.5,0.20842
808.6,0.20858
808.8,0.20765
808.9,0.20731
809.0,0.20768
809.2,0.2077
809.3,0.20802
809.4,0.21027
809.5,0.20969
809.7,0.21003
809.8,0.21003
809.9,0.20982
810.0,0.2096
810.2,0.20751
810.3,0.20874
810.4,0.21109
810.5,0.21068
810.7,0.21069
810.8,0.2098
810.9,0.20804
811.0,0.20722
811.2,0.20846
811.3,0.20961
811.4,0.20936
811.5,0.20925
811.7,0.21051
811.8,0.2091
811.9,0.20807
812.1,0.21052
812.2,0.21166
812.3,0.21064
812.4,0.20977
812.6,0.20885
812.7,0.2091
812.8,0.20951
813.0,0.20913
813.1,0.20911
813.2,0.20938
813.3,0.21057
813.5,0.20953
813.6,0.2083
813.7,0.20945
813.8,0.21116
814.0,0.21196
814.1,0.2116
814.2,0.21062
814.4,0.20926
814.5,0.20837
814.6,0.20898
814.7,0.20932
814.9,0.20952
815.0,0.20945
815.1,0.21042
815.3,0.21052
815.4,0.20921
815.5,0.20976
815.6,0.21015
815.8,0.21036
815.9,0.21084
816.0,0.21002
816.2,0.21039
816.3,0.21064
816.4,0.21131
816.5,0.21092
816.7,0.20915
816.8,0.20892
816.9,0.20824
817.0,0.20688
817.2,0.20825
817.3,0.20952
817.4,0.2098
817.6,0.21097
817.7,0.21127
817.8,0.20933
818.0,0.20879
818.1,0.21001
818.2,0.20925
818.3,0.20877
818.5,0.20947
818.6,0.20831
818.7,0.2079
818.9,0.20992
819.0,0.20919
819.1,0.20845
819.3,0.20919
819.4,0.20941
819.5,0.20886
819.6,0.20892
819.8,0.20938
819.9,0.21122
820.0,0.2105
820.2,0.2092
820.3,0.20941
820.4,0.20912
820.5,0.20766
820.7,0.20853
