Composition,
Date Added,1993-12-15
Formula,
Grain Size Description,<150.0um
Grain Size,90.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"67461,114 90-150 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,CELS68
Original Sample ID,LS-CMP-068-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,118.98
305.0,121.58
310.0,125.08
315.0,127.31
320.0,130.91
325.0,134.58
330.0,138.1
335.0,140.55
340.0,143.39
345.0,146.66
350.0,149.25
355.0,152.77
360.0,156.28
365.0,159.8
370.0,162.6
375.0,165.88
380.0,167.78
385.0,170.47
390.0,173.29
395.0,175.11
400.0,177.95
405.0,180.04
410.0,180.81
415.0,182.01
420.0,182.94
425.0,184.48
430.0,185.93
435.0,187.88
440.0,188.15
445.0,189.04
450.0,189.53
455.0,190.08
460.0,191.54
465.0,192.76
470.0,192.32
475.0,193.47
480.0,194.76
485.0,195.21
490.0,195.93
495.0,196.33
500.0,197.22
505.0,197.39
510.0,198.29
515.0,198.18
520.0,199.15
525.0,199.82
530.0,200.39
535.0,201.07
540.0,201.54
545.0,201.83
550.0,202.7
555.0,203.45
560.0,203.74
565.0,203.55
570.0,203.54
575.0,203.81
580.0,204.29
585.0,204.45
590.0,205.03
595.0,205.48
600.0,205.62
605.0,206.43
610.0,206.92
615.0,207.83
620.0,208.19
625.0,208.64
630.0,209.45
635.0,209.91
640.0,210.39
645.0,211.31
650.0,211.91
655.0,212.13
660.0,213.08
665.0,213.58
670.0,214.07
675.0,214.76
680.0,215.44
685.0,216.47
690.0,217.19
695.0,217.75
700.0,218.54
705.0,218.68
710.0,218.9
715.0,219.32
720.0,220.6
725.0,221.07
730.0,221.56
735.0,222.46
740.0,223.28
745.0,223.79
750.0,223.05
755.0,223.22
760.0,223.94
765.0,224.11
770.0,224.34
775.0,224.45
780.0,224.41
785.0,224.33
790.0,224.48
795.0,224.08
800.0,223.6
805.0,223.1
810.0,222.8
815.0,222.23
820.0,221.45
825.0,220.66
830.0,219.28
835.0,218.51
