Composition,
Date Added,2011-05-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,"Baker #8 (Fe-allophane, Al/Si = 1/1, 0.1 mol% Al replaced by Fe)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Prepared by Leslie Baker
Sample ID,BIR1JBA27
Original Sample ID,JB-JLB-A27
Viewing Geometry,
Wavelength,Response
799.9,379.47
800.0,379.57
800.2,381.32
800.3,383.14
800.4,382.72
800.5,381.83
800.7,381.79
800.8,381.66
800.9,381.22
801.0,382.73
801.2,382.66
801.3,381.76
801.4,380.45
801.5,379.82
801.6,380.13
801.8,379.49
801.9,379.31
802.0,380.54
802.1,380.15
802.3,379.88
802.4,381.09
802.5,381.47
802.6,382.18
802.8,383.41
802.9,383.24
803.0,382.97
803.1,383.46
803.3,382.09
803.4,381.92
803.5,382.33
803.6,381.94
803.8,380.96
803.9,379.97
804.0,379.75
804.1,382.08
804.3,383.42
804.4,382.72
804.5,382.94
804.6,381.98
804.8,380.3
804.9,381.21
805.0,383.36
805.1,382.89
805.3,380.9
805.4,380.55
805.5,381.2
805.6,382.17
805.8,380.98
805.9,379.88
806.0,380.28
806.1,381.65
806.3,382.31
806.4,381.88
806.5,382.39
806.6,382.63
806.8,381.53
806.9,381.21
807.0,381.47
807.1,381.07
807.3,380.62
807.4,381.43
807.5,381.97
807.6,381.88
807.8,382.8
807.9,383.3
808.0,384.35
808.1,383.01
808.3,380.94
808.4,380.7
808.5,380.23
808.6,380.42
808.8,381.94
808.9,382.93
809.0,381.98
809.2,380.63
809.3,381.57
809.4,383.46
809.5,384.8
809.7,383.1
809.8,382.06
809.9,380.98
810.0,380.49
810.2,380.1
810.3,380.89
810.4,382.05
810.5,383.06
810.7,383.11
810.8,381.42
810.9,381.01
811.0,382.3
811.2,381.86
811.3,380.42
811.4,381.19
811.5,381.44
811.7,381.53
811.8,381.49
811.9,380.72
812.1,380.17
812.2,381.09
812.3,381.27
812.4,381.34
812.6,381.49
812.7,381.69
812.8,382.1
813.0,383.38
813.1,382.29
813.2,380.17
813.3,379.74
813.5,379.98
813.6,379.66
813.7,379.77
813.8,381.33
814.0,382.62
814.1,382.24
814.2,381.54
814.4,381.93
814.5,382.9
814.6,383.54
814.7,382.0
814.9,382.41
815.0,383.58
815.1,382.05
815.3,381.69
815.4,382.81
815.5,381.37
815.6,379.73
815.8,379.29
815.9,379.99
816.0,379.45
816.2,379.73
816.3,381.45
816.4,382.78
816.5,384.42
816.7,383.37
816.8,381.22
816.9,381.06
817.0,380.81
817.2,379.94
817.3,380.36
817.4,381.57
817.6,382.47
817.7,382.95
817.8,382.51
