Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,850
Sample Name,Cuadras #47
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Altered Glass with Clay
References,
Resolution,7.0
Material class,Synthetic
Sample Description,
Sample ID,1101S540
Original Sample ID,JB-JLB-540
Viewing Geometry,Unknown
Wavelength,Response
850.1,0.45064
850.4,0.45085
850.7,0.44736
851.0,0.44714
851.3,0.44865
851.5,0.45184
851.8,0.45215
852.1,0.45131
852.4,0.45353
852.7,0.45253
852.9,0.45013
853.2,0.45005
853.5,0.45278
853.8,0.45323
854.1,0.4526
854.3,0.45129
854.6,0.45158
854.9,0.45311
855.2,0.45613
855.5,0.45615
855.8,0.45236
856.0,0.44945
856.3,0.4498
856.6,0.45237
856.9,0.45546
857.2,0.45261
857.4,0.44985
857.7,0.45075
858.0,0.45226
858.3,0.45229
858.6,0.45324
858.9,0.45731
859.2,0.45814
859.4,0.45484
859.7,0.45373
860.0,0.45415
860.3,0.45292
860.6,0.45526
860.9,0.45586
861.2,0.4548
861.4,0.45289
861.7,0.45362
862.0,0.45436
862.3,0.45502
862.6,0.45635
862.9,0.45432
863.2,0.45276
863.4,0.45339
863.7,0.45303
864.0,0.45491
864.3,0.45597
864.6,0.4558
864.9,0.45484
865.2,0.45461
865.5,0.45447
865.8,0.45342
866.0,0.4529
866.3,0.45548
866.6,0.45872
866.9,0.45852
867.2,0.45661
867.5,0.45392
867.8,0.45476
868.1,0.45657
868.4,0.45478
868.7,0.45585
868.9,0.45604
869.2,0.45321
869.5,0.45156
869.8,0.45102
870.1,0.45396
870.4,0.45571
870.7,0.45505
871.0,0.45255
871.3,0.45349
871.6,0.4551
871.9,0.4561
872.2,0.45537
872.5,0.45507
872.8,0.45658
873.0,0.46054
873.3,0.45936
873.6,0.45665
873.9,0.45512
874.2,0.4562
874.5,0.45674
874.8,0.45687
875.1,0.45465
875.4,0.45315
875.7,0.45423
876.0,0.45669
876.3,0.45589
876.6,0.45475
876.9,0.45732
877.2,0.45832
877.5,0.45642
877.8,0.45495
878.1,0.45643
878.4,0.45695
878.7,0.45677
879.0,0.45743
879.3,0.45891
879.6,0.45641
879.9,0.45744
880.2,0.45906
880.5,0.45954
880.8,0.45935
881.1,0.45581
881.4,0.45437
881.7,0.45416
882.0,0.4546
882.3,0.45812
882.6,0.45835
882.9,0.45632
883.2,0.4535
883.5,0.45518
883.8,0.45855
884.1,0.45728
884.4,0.45751
884.7,0.45716
885.0,0.45698
885.3,0.45734
885.6,0.45904
885.9,0.45981
886.2,0.45883
886.5,0.45732
886.8,0.45719
887.1,0.45774
887.4,0.45683
887.7,0.45712
888.0,0.4594
888.3,0.4602
888.6,0.45946
888.9,0.45709
889.2,0.45626
889.5,0.45723
889.8,0.45805
890.1,0.45788
890.4,0.45783
890.7,0.4584
891.1,0.45922
891.4,0.45967
891.7,0.4605
892.0,0.45891
892.3,0.4586
892.6,0.46006
892.9,0.46175
893.2,0.45937
893.5,0.45769
893.8,0.45879
894.1,0.4601
894.4,0.45888
894.7,0.46043
895.1,0.46069
895.4,0.45925
895.7,0.46001
896.0,0.45997
896.3,0.46017
896.6,0.45951
896.9,0.45839
897.2,0.4598
897.5,0.46099
897.8,0.46016
898.2,0.45971
898.5,0.46088
898.8,0.46122
899.1,0.46183
899.4,0.4618
899.7,0.46196
900.0,0.46208
900.3,0.45949
900.6,0.45931
901.0,0.4606
901.3,0.45957
901.6,0.45929
901.9,0.46166
902.2,0.46066
902.5,0.46021
902.8,0.46093
903.2,0.46031
903.5,0.4591
903.8,0.46048
904.1,0.45966
904.4,0.45869
904.7,0.45918
905.1,0.45954
905.4,0.45995
905.7,0.45907
906.0,0.45934
906.3,0.45942
906.6,0.46156
907.0,0.46155
907.3,0.46181
907.6,0.46175
907.9,0.46229
908.2,0.46247
908.5,0.46255
908.9,0.46214
909.2,0.46202
909.5,0.4612
909.8,0.46111
910.1,0.46118
910.5,0.46006
910.8,0.46083
911.1,0.46097
911.4,0.46146
911.7,0.4627
912.1,0.46183
912.4,0.46185
912.7,0.46169
913.0,0.46226
913.3,0.4606
913.7,0.45992
914.0,0.4621
914.3,0.46444
914.6,0.46545
915.0,0.4624
915.3,0.46149
915.6,0.46147
915.9,0.461
916.2,0.46197
916.6,0.46216
916.9,0.46178
917.2,0.46316
917.5,0.46207
917.9,0.46165
918.2,0.46616
918.5,0.4644
918.8,0.46693
919.2,0.47276
919.5,0.46981
919.8,0.46164
920.2,0.4568
920.5,0.45812
920.8,0.46087
921.1,0.46185
921.5,0.4618
921.8,0.46171
922.1,0.46227
922.4,0.46074
922.8,0.46045
923.1,0.46139
923.4,0.46241
923.8,0.4601
924.1,0.45963
924.4,0.4603
924.7,0.46173
925.1,0.46494
925.4,0.46674
925.7,0.46621
926.1,0.46562
926.4,0.45646
926.7,0.45509
927.1,0.45572
927.4,0.46588
927.7,0.46671
928.1,0.45184
928.4,0.4594
928.7,0.46122
929.1,0.46376
929.4,0.4677
929.7,0.46773
930.1,0.46378
930.4,0.46261
930.7,0.4637
931.1,0.46536
931.4,0.46446
931.7,0.46324
932.1,0.46151
932.4,0.4625
932.7,0.46169
933.1,0.46239
933.4,0.46275
933.7,0.4622
934.1,0.46289
934.4,0.46276
934.8,0.46276
935.1,0.46259
935.4,0.46349
935.8,0.4636
936.1,0.46415
936.4,0.46529
936.8,0.46379
937.1,0.46288
937.5,0.46224
937.8,0.46296
938.1,0.46262
938.5,0.46254
938.8,0.46361
939.2,0.46507
939.5,0.46407
939.8,0.46242
940.2,0.46264
940.5,0.46302
940.9,0.46321
941.2,0.46442
941.5,0.4636
941.9,0.46269
942.2,0.46329
942.6,0.46517
942.9,0.46531
943.3,0.46362
943.6,0.46224
943.9,0.46244
944.3,0.46243
944.6,0.46192
945.0,0.46259
945.3,0.46378
945.7,0.46246
946.0,0.46229
946.4,0.46236
946.7,0.46153
947.0,0.46161
947.4,0.46165
947.7,0.46053
948.1,0.45984
948.4,0.45935
948.8,0.459
949.1,0.45884
949.5,0.45944
949.8,0.45995
950.2,0.4596
950.5,0.45916
950.9,0.45918
951.2,0.45988
951.6,0.4607
951.9,0.46022
952.3,0.46024
952.6,0.45914
953.0,0.45764
953.3,0.45831
953.7,0.4591
954.0,0.4596
954.4,0.46033
954.7,0.45974
955.1,0.45867
955.4,0.45941
955.8,0.46086
956.1,0.4605
956.5,0.46068
956.8,0.46038
957.2,0.46015
957.5,0.46054
957.9,0.46062
958.3,0.46075
958.6,0.46086
959.0,0.46054
959.3,0.46051
959.7,0.4604
960.0,0.461
960.4,0.46059
960.7,0.46005
961.1,0.46009
961.4,0.46004
961.8,0.45987
962.2,0.45999
962.5,0.46009
962.9,0.46196
963.2,0.46208
963.6,0.46206
964.0,0.46202
964.3,0.46087
964.7,0.46122
965.0,0.46207
965.4,0.46192
965.7,0.46202
966.1,0.46244
966.5,0.46253
966.8,0.46276
967.2,0.46249
967.6,0.46181
967.9,0.46162
968.3,0.46158
968.6,0.46153
969.0,0.46191
969.4,0.46163
969.7,0.46135
970.1,0.46237
970.4,0.46268
970.8,0.46085
971.2,0.46028
971.5,0.46157
971.9,0.46243
972.3,0.46171
972.6,0.46189
973.0,0.46241
973.4,0.46284
973.7,0.46306
974.1,0.46255
