Composition,
Date Added,2021-04-01
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,1428
Sample Name,"MIL 07010,31,35 <25 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1MT365A
Original Sample ID,MT-MDL-365-A
Viewing Geometry,
Wavelength,Response
1428.42,118.167
1428.82,118.528
1429.21,119.284
1429.6,119.844
1430.0,119.921
1430.39,119.402
1430.79,118.716
1431.18,118.696
1431.58,118.706
1431.97,119.221
1432.37,118.63
1432.77,117.996
1433.16,118.566
1433.56,119.421
1433.95,119.94
1434.35,120.13
1434.75,119.3
1435.14,119.176
1435.54,119.021
1435.94,119.338
1436.34,119.828
1436.74,119.332
1437.13,119.949
1437.53,120.247
1437.93,118.761
1438.33,118.159
1438.73,118.273
1439.13,118.564
1439.53,118.448
1439.93,117.907
1440.33,118.056
1440.73,118.072
1441.13,118.906
1441.53,119.722
1441.93,119.739
1442.33,119.849
1442.73,119.172
1443.13,118.735
1443.54,119.157
1443.94,119.533
1444.34,118.863
1444.74,118.161
1445.15,118.529
1445.55,119.682
1445.95,120.101
1446.35,119.494
1446.76,119.29
1447.16,119.095
1447.57,119.016
1447.97,118.841
1448.37,119.475
1448.78,120.086
1449.18,119.781
1449.59,119.938
1449.99,119.749
1450.4,119.92
1450.81,120.56
1451.21,119.903
1451.62,119.547
1452.03,118.863
1452.43,118.384
1452.84,119.411
1453.25,119.568
1453.65,119.305
1454.06,119.496
1454.47,119.783
1454.88,119.743
1455.29,119.181
1455.69,119.63
1456.1,120.119
1456.51,120.198
1456.92,120.079
1457.33,119.376
1457.74,118.688
1458.15,118.755
1458.56,119.357
1458.97,119.8
1459.38,119.55
1459.79,119.963
1460.2,120.075
1460.62,119.875
1461.03,119.504
1461.44,119.732
1461.85,119.542
1462.26,119.505
1462.68,119.662
1463.09,120.108
1463.5,120.225
1463.91,119.913
1464.33,119.824
1464.74,120.064
1465.16,119.793
1465.57,119.605
1465.98,120.161
1466.4,120.414
1466.81,120.288
1467.23,119.991
1467.64,119.094
1468.06,118.514
1468.48,119.016
1468.89,119.215
1469.31,118.723
1469.72,119.152
1470.14,119.45
1470.56,119.374
1470.97,120.05
1471.39,120.436
1471.81,120.433
1472.23,120.272
1472.65,119.947
1473.06,119.893
1473.48,119.758
1473.9,119.877
1474.32,120.395
1474.74,120.016
1475.16,119.907
1475.58,120.382
1476.0,120.541
1476.42,120.403
1476.84,120.471
1477.26,119.863
1477.68,119.58
1478.1,119.915
1478.53,120.666
1478.95,120.397
1479.37,119.97
1479.79,120.115
1480.21,120.267
1480.64,120.189
1481.06,119.973
1481.48,120.008
1481.91,120.179
1482.33,120.727
1482.75,120.766
1483.18,120.193
1483.6,119.879
1484.03,119.835
1484.45,119.817
1484.88,119.856
1485.3,120.214
1485.73,120.378
1486.15,120.496
1486.58,120.517
1487.01,120.617
1487.43,120.741
1487.86,120.493
1488.29,119.934
1488.71,119.835
1489.14,119.893
1489.57,120.422
1490.0,120.584
1490.43,120.641
1490.85,120.62
1491.28,120.698
1491.71,120.408
1492.14,120.315
1492.57,120.462
1493.0,120.35
1493.43,120.546
1493.86,120.891
1494.29,121.138
1494.72,120.434
1495.15,120.033
1495.58,120.084
1496.02,120.536
1496.45,120.746
1496.88,120.322
1497.31,120.668
1497.75,120.966
1498.18,120.824
1498.61,120.411
1499.04,119.844
1499.48,119.675
1499.91,119.755
1500.35,119.899
1500.78,119.961
1501.21,120.153
1501.65,120.606
1502.08,120.608
1502.52,120.388
1502.95,120.606
1503.39,121.052
1503.83,121.039
1504.26,120.594
1504.7,120.518
1505.14,121.071
1505.57,121.135
1506.01,120.674
1506.45,120.434
1506.89,120.307
1507.32,120.734
1507.76,121.015
1508.2,121.312
1508.64,121.312
1509.08,121.549
1509.52,121.615
1509.96,121.157
1510.4,121.239
1510.84,121.434
1511.28,121.225
1511.72,121.484
1512.16,121.37
1512.6,121.316
1513.04,121.363
1513.48,121.742
1513.93,121.569
1514.37,120.982
1514.81,120.709
1515.25,120.772
1515.7,120.716
1516.14,120.799
1516.58,121.039
1517.03,121.67
1517.47,122.097
1517.92,121.883
1518.36,120.74
1518.8,120.484
1519.25,121.223
1519.69,121.297
1520.14,121.173
1520.59,121.033
1521.03,121.224
1521.48,121.428
1521.93,121.297
1522.37,121.104
1522.82,120.945
1523.27,120.859
1523.71,121.006
1524.16,121.482
1524.61,121.486
1525.06,121.041
1525.51,120.9
1525.96,120.798
1526.41,121.125
1526.86,121.646
1527.31,121.742
1527.76,121.444
1528.21,121.381
1528.66,121.317
1529.11,121.181
1529.56,121.583
1530.01,121.922
1530.46,121.92
1530.91,121.892
1531.36,121.506
1531.82,121.355
1532.27,121.364
1532.72,121.558
1533.18,121.449
1533.63,121.374
1534.08,121.374
1534.54,121.149
1534.99,121.413
1535.45,121.433
1535.9,121.551
1536.36,121.807
1536.81,121.581
1537.27,121.258
1537.72,121.629
1538.18,122.081
1538.64,122.423
1539.09,122.123
1539.55,121.807
1540.01,121.519
1540.46,121.686
1540.92,121.796
1541.38,121.798
1541.84,121.388
1542.3,121.419
1542.76,121.78
1543.22,121.864
1543.68,121.862
1544.14,121.7
1544.6,121.998
1545.06,122.138
1545.52,121.826
1545.98,121.858
1546.44,121.561
1546.9,121.131
1547.36,121.074
1547.82,120.796
1548.28,121.125
1548.75,121.68
1549.21,121.456
1549.67,121.792
1550.14,122.19
1550.6,121.826
1551.06,121.353
1551.53,121.237
1551.99,121.346
1552.46,121.899
1552.92,121.765
1553.39,121.44
1553.85,121.591
1554.32,121.516
1554.79,121.472
1555.25,121.408
1555.72,121.665
1556.19,121.874
1556.65,121.606
1557.12,121.47
1557.59,121.636
1558.06,121.821
1558.52,121.798
1558.99,121.748
1559.46,121.822
1559.93,122.057
1560.4,122.485
1560.87,122.277
1561.34,122.214
1561.81,122.388
1562.28,122.27
1562.75,122.098
1563.22,121.634
1563.69,121.9
1564.17,122.527
1564.64,122.226
1565.11,121.775
1565.58,122.012
1566.06,122.284
1566.53,122.322
1567.0,122.053
1567.48,121.977
1567.95,122.293
1568.42,122.165
1568.9,122.384
1569.37,122.789
1569.85,122.37
1570.32,122.058
1570.8,121.97
1571.28,121.723
1571.75,121.543
1572.23,121.524
1572.71,121.731
1573.18,121.796
1573.66,122.04
1574.14,122.152
1574.62,122.082
1575.1,122.141
1575.57,122.244
1576.05,122.371
1576.53,122.201
1577.01,122.31
1577.49,122.402
1577.97,122.222
1578.45,121.853
1578.93,122.297
1579.41,122.847
1579.89,122.89
1580.38,122.647
1580.86,122.299
1581.34,121.975
1581.82,122.018
1582.31,122.455
1582.79,122.677
1583.27,122.271
1583.76,121.967
1584.24,122.114
1584.72,122.324
1585.21,122.518
1585.69,122.562
1586.18,122.463
1586.66,122.278
1587.15,122.35
1587.64,122.437
1588.12,122.136
1588.61,122.183
1589.09,122.463
1589.58,122.273
1590.07,122.169
1590.56,122.021
1591.05,121.706
1591.53,121.883
1592.02,122.552
1592.51,122.873
1593.0,122.626
1593.49,122.233
1593.98,121.972
1594.47,122.212
1594.96,122.427
1595.45,122.167
1595.94,122.047
1596.43,122.132
1596.93,122.513
1597.42,122.666
1597.91,122.538
1598.4,122.394
1598.9,122.61
1599.39,122.749
1599.88,122.657
1600.38,122.556
1600.87,122.205
1601.36,122.133
1601.86,122.387
1602.35,122.354
1602.85,122.383
1603.35,122.353
1603.84,122.194
1604.34,121.904
1604.83,122.323
1605.33,122.338
1605.83,121.922
1606.33,122.145
1606.82,122.599
1607.32,122.875
1607.82,122.728
1608.32,122.625
1608.82,122.883
1609.32,123.217
1609.82,123.195
1610.32,122.885
1610.82,122.713
1611.32,122.829
1611.82,122.884
1612.32,122.736
1612.82,122.297
1613.32,122.164
1613.83,122.236
1614.33,122.554
1614.83,122.665
1615.33,122.466
1615.84,122.415
1616.34,122.529
1616.85,122.646
1617.35,122.49
1617.85,122.816
1618.36,122.879
1618.87,122.597
1619.37,122.586
1619.88,122.263
1620.38,122.026
1620.89,122.277
1621.4,122.343
1621.9,122.571
1622.41,122.693
1622.92,122.793
1623.43,122.979
1623.94,122.899
1624.44,122.812
1624.95,122.696
1625.46,122.583
1625.97,122.41
1626.48,122.286
1626.99,122.557
1627.5,122.661
1628.01,122.496
1628.53,122.535
1629.04,122.549
1629.55,122.47
1630.06,122.6
1630.57,122.444
1631.09,122.309
1631.6,122.384
1632.11,122.44
1632.63,122.22
1633.14,122.23
1633.66,122.393
1634.17,122.542
1634.69,122.622
1635.2,122.514
1635.72,122.31
1636.23,122.292
1636.75,122.06
1637.27,122.057
1637.79,122.336
1638.3,122.377
1638.82,122.385
1639.34,122.521
1639.86,122.801
1640.38,122.892
1640.9,122.742
1641.42,122.582
1641.94,122.508
1642.46,122.692
1642.98,122.809
1643.5,122.776
1644.02,122.65
1644.54,122.761
1645.06,122.817
1645.58,122.779
1646.11,122.51
1646.63,122.23
1647.15,122.589
1647.67,122.89
1648.2,122.641
1648.72,122.52
1649.25,122.973
1649.77,123.105
1650.3,123.013
1650.82,122.859
1651.35,122.691
1651.87,122.761
1652.4,122.942
1652.93,122.889
1653.45,122.655
1653.98,122.597
1654.51,122.776
1655.04,122.787
1655.57,122.497
1656.1,122.671
1656.62,122.872
1657.15,122.949
1657.68,122.743
1658.21,122.115
1658.74,122.052
1659.28,122.53
1659.81,122.785
1660.34,122.693
1660.87,122.621
1661.4,122.467
1661.93,122.525
1662.47,122.738
1663.0,122.707
1663.53,122.549
1664.07,122.745
1664.6,122.869
1665.14,122.732
1665.67,122.852
1666.21,122.81
1666.74,122.545
1667.28,122.554
1667.82,122.516
1668.35,122.467
1668.89,122.811
1669.43,122.968
1669.96,122.81
1670.5,122.759
1671.04,122.95
1671.58,122.866
