Composition,
Date Added,2018-11-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,Ba-2-101-D OPX JH
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD132
Original Sample ID,DD-MDD-132
Viewing Geometry,
Wavelength,Response
1428.42,368.68
1428.82,369.108
1429.21,369.517
1429.6,369.385
1430.0,369.008
1430.39,369.215
1430.79,368.924
1431.18,368.817
1431.58,369.829
1431.97,369.973
1432.37,369.053
1432.77,369.289
1433.16,369.156
1433.56,368.358
1433.95,368.267
1434.35,368.308
1434.75,368.461
1435.14,368.934
1435.54,368.963
1435.94,367.863
1436.34,367.899
1436.74,368.9
1437.13,369.483
1437.53,369.158
1437.93,367.675
1438.33,366.743
1438.73,367.215
1439.13,367.735
1439.53,367.857
1439.93,367.799
1440.33,367.257
1440.73,366.461
1441.13,366.868
1441.53,367.325
1441.93,367.602
1442.33,367.181
1442.73,367.134
1443.13,367.18
1443.54,367.434
1443.94,367.78
1444.34,367.089
1444.74,367.004
1445.15,366.641
1445.55,365.767
1445.95,365.763
1446.35,366.286
1446.76,366.781
1447.16,366.836
1447.57,366.562
1447.97,366.243
1448.37,366.318
1448.78,366.626
1449.18,366.42
1449.59,365.718
1449.99,366.222
1450.4,366.645
1450.81,366.032
1451.21,365.372
1451.62,365.312
1452.03,365.674
1452.43,365.795
1452.84,365.115
1453.25,364.608
1453.65,364.704
1454.06,364.629
1454.47,364.912
1454.88,365.186
1455.29,365.113
1455.69,365.145
1456.1,365.027
1456.51,364.906
1456.92,364.561
1457.33,364.818
1457.74,365.052
1458.15,364.891
1458.56,364.824
1458.97,364.376
1459.38,364.104
1459.79,364.132
1460.2,363.79
1460.62,363.763
1461.03,363.612
1461.44,363.353
1461.85,363.764
1462.26,364.149
1462.68,363.883
1463.09,363.544
1463.5,363.434
1463.91,363.141
1464.33,362.983
1464.74,363.448
1465.16,363.782
1465.57,363.545
1465.98,363.103
1466.4,362.742
1466.81,362.657
1467.23,362.876
1467.64,362.858
1468.06,362.213
1468.48,362.406
1468.89,362.556
1469.31,361.844
1469.72,361.634
1470.14,362.285
1470.56,362.166
1470.97,361.801
1471.39,362.204
1471.81,362.485
1472.23,362.248
1472.65,361.959
1473.06,361.766
1473.48,361.388
1473.9,361.198
1474.32,361.336
1474.74,361.546
1475.16,361.603
1475.58,361.089
1476.0,360.685
1476.42,360.716
1476.84,360.642
1477.26,360.955
1477.68,361.462
1478.1,361.377
1478.53,361.152
1478.95,361.103
1479.37,360.807
1479.79,360.422
1480.21,360.422
1480.64,360.284
1481.06,360.121
1481.48,360.208
1481.91,360.299
1482.33,359.96
1482.75,359.99
1483.18,360.135
1483.6,360.089
1484.03,360.141
1484.45,359.931
1484.88,359.789
1485.3,359.086
1485.73,359.018
1486.15,359.438
1486.58,359.598
1487.01,359.797
1487.43,360.25
1487.86,360.001
1488.29,359.014
1488.71,358.592
1489.14,358.903
1489.57,359.085
1490.0,359.096
1490.43,359.058
1490.85,358.344
1491.28,357.8
1491.71,358.019
1492.14,358.442
1492.57,358.514
1493.0,358.261
1493.43,358.536
1493.86,358.169
1494.29,357.552
1494.72,357.327
1495.15,357.647
1495.58,357.768
1496.02,357.759
1496.45,357.738
1496.88,357.696
1497.31,357.619
1497.75,357.423
1498.18,357.111
1498.61,356.825
1499.04,356.879
1499.48,356.829
1499.91,356.913
1500.35,356.934
1500.78,356.292
1501.21,356.257
1501.65,356.678
1502.08,356.308
1502.52,356.017
1502.96,355.9
1503.39,355.823
1503.83,356.092
1504.26,355.882
1504.7,355.699
1505.14,355.788
1505.57,356.062
1506.01,356.48
1506.45,356.527
1506.89,356.134
1507.32,355.473
1507.76,354.964
1508.2,355.277
1508.64,355.597
1509.08,355.312
1509.52,355.32
1509.96,355.469
1510.4,355.429
1510.84,355.649
1511.28,355.208
1511.72,354.684
1512.16,354.83
1512.6,355.002
1513.04,354.766
1513.48,354.357
1513.93,353.893
1514.37,353.988
1514.81,354.036
1515.25,354.053
1515.7,354.048
1516.14,353.879
1516.58,354.338
1517.03,354.078
1517.47,353.383
1517.92,353.876
1518.36,353.659
1518.8,353.127
1519.25,353.539
1519.69,353.478
1520.14,353.168
1520.59,353.247
1521.03,353.105
1521.48,353.067
1521.93,352.976
1522.37,352.493
1522.82,352.322
1523.27,352.24
1523.71,352.193
1524.16,352.354
1524.61,352.386
1525.06,352.373
1525.51,352.272
1525.96,351.846
1526.41,352.049
1526.86,352.144
1527.31,351.736
1527.76,351.844
1528.21,352.222
1528.66,351.713
1529.11,351.264
1529.56,351.387
1530.01,351.222
1530.46,350.859
1530.91,351.102
1531.37,351.131
1531.82,351.276
1532.27,351.276
1532.72,350.935
1533.18,350.571
1533.63,350.512
1534.08,350.528
1534.54,350.419
1534.99,350.497
1535.45,350.593
1535.9,350.116
1536.36,349.953
1536.81,350.272
1537.27,350.13
1537.72,349.949
1538.18,349.898
1538.64,349.904
1539.09,349.756
1539.55,349.415
1540.01,349.279
1540.46,349.343
1540.92,349.29
1541.38,349.406
1541.84,349.481
1542.3,348.978
1542.76,348.643
1543.22,348.885
1543.68,348.835
1544.14,348.792
1544.59,348.768
1545.06,348.355
1545.52,347.992
1545.98,348.037
1546.44,348.005
1546.9,348.134
1547.36,348.19
1547.82,348.017
1548.29,347.797
1548.75,347.492
1549.21,347.27
1549.67,347.524
1550.14,347.658
1550.6,347.655
1551.06,347.783
1551.53,347.66
1551.99,346.946
1552.46,346.727
1552.92,346.356
1553.39,346.226
1553.85,346.697
1554.32,346.605
1554.79,346.514
1555.25,346.534
1555.72,346.135
1556.19,345.73
1556.65,345.851
1557.12,345.781
1557.59,345.456
1558.06,345.5
1558.52,345.61
1558.99,345.461
1559.46,345.525
1559.93,345.422
1560.4,345.241
1560.87,345.285
1561.34,345.357
1561.81,345.086
1562.28,344.702
1562.75,344.982
1563.22,344.914
1563.69,344.688
1564.17,344.69
1564.64,344.718
1565.11,344.742
1565.58,344.452
1566.06,344.125
1566.53,344.213
1567.0,344.358
1567.48,344.463
1567.95,344.101
1568.42,343.777
1568.9,343.776
1569.37,343.726
1569.85,343.337
1570.32,343.083
1570.8,343.051
1571.28,342.732
1571.75,342.816
1572.23,343.069
1572.71,342.872
1573.18,342.548
1573.66,342.57
1574.14,342.637
1574.62,342.645
1575.1,342.34
1575.57,342.045
1576.05,342.043
1576.53,342.147
1577.01,342.11
1577.49,341.815
1577.97,341.756
1578.45,341.593
1578.93,341.427
1579.41,341.421
1579.89,341.474
1580.38,341.412
1580.86,341.228
1581.34,341.02
1581.82,340.945
1582.31,340.94
1582.79,340.818
1583.27,340.769
1583.76,340.86
1584.24,340.8
1584.72,340.784
1585.21,340.72
1585.69,340.476
1586.18,340.135
1586.66,340.101
1587.15,340.069
1587.64,339.92
1588.12,339.89
1588.61,339.69
1589.09,339.628
1589.58,339.749
1590.07,339.614
1590.56,339.421
1591.05,339.512
1591.53,339.573
1592.02,339.151
1592.51,338.896
1593.0,338.85
1593.49,338.623
1593.98,338.411
1594.47,338.492
1594.96,338.431
1595.45,338.166
1595.94,338.273
1596.43,338.331
1596.93,338.036
1597.42,338.105
1597.91,338.068
1598.4,337.852
1598.9,337.709
1599.39,337.624
1599.88,337.355
1600.38,337.23
1600.87,337.278
1601.36,337.128
1601.86,336.893
1602.35,336.717
1602.85,336.717
1603.35,336.521
1603.84,336.366
1604.34,336.638
1604.83,336.617
1605.33,336.182
1605.83,336.109
1606.33,336.13
1606.82,336.012
1607.32,336.192
1607.82,336.048
1608.32,335.825
1608.82,335.626
1609.32,335.701
1609.82,335.509
1610.32,335.245
1610.82,335.454
1611.32,335.392
1611.82,335.2
1612.32,335.182
1612.82,334.993
1613.32,334.794
1613.83,334.382
1614.33,334.426
1614.83,334.826
1615.33,334.776
1615.84,334.435
1616.34,334.349
1616.85,334.012
1617.35,334.044
1617.85,334.35
1618.36,334.002
1618.87,333.53
1619.37,333.142
1619.88,333.239
1620.38,333.701
1620.89,333.603
1621.4,333.327
1621.9,333.269
1622.41,333.167
1622.92,332.85
1623.43,332.671
1623.94,332.667
1624.44,332.634
1624.95,332.369
1625.46,332.242
1625.97,332.52
1626.48,332.483
1626.99,332.237
1627.5,331.946
1628.01,331.761
1628.53,331.79
1629.04,331.797
1629.55,331.674
1630.06,331.44
1630.57,331.317
1631.09,331.447
1631.6,331.43
1632.11,331.251
1632.63,331.074
1633.14,331.178
1633.66,331.173
1634.17,330.836
1634.69,330.683
1635.2,330.813
1635.72,330.753
1636.24,330.389
1636.75,330.166
1637.27,330.053
1637.79,330.132
1638.3,329.972
1638.82,329.83
1639.34,329.999
1639.86,330.01
1640.38,329.562
1640.9,329.535
1641.42,329.849
1641.94,330.026
1642.46,329.953
1642.98,329.65
1643.5,329.423
1644.02,329.443
1644.54,329.152
1645.06,328.788
1645.58,328.669
1646.11,328.948
1646.63,329.303
1647.15,329.149
1647.67,328.662
1648.2,328.351
1648.72,328.116
1649.25,327.897
1649.77,327.855
1650.3,327.891
1650.82,327.869
1651.35,327.994
1651.87,327.892
1652.4,327.603
1652.93,327.581
1653.45,327.587
1653.98,327.602
1654.51,327.392
1655.04,327.241
1655.57,327.336
1656.1,327.15
1656.62,327.061
1657.15,327.29
1657.68,327.334
1658.21,326.899
1658.74,326.484
1659.28,326.325
1659.81,326.487
1660.34,326.601
1660.87,326.683
1661.4,326.54
1661.93,326.345
1662.47,326.113
1663.0,326.195
1663.53,326.086
1664.07,325.91
1664.6,325.858
1665.14,325.514
1665.67,325.387
1666.21,325.477
1666.74,325.383
1667.28,325.267
1667.82,325.216
1668.35,325.127
1668.89,325.198
1669.43,325.315
1669.96,325.274
1670.5,324.963
1671.04,324.592
1671.58,324.474
1672.12,324.452
1672.66,324.37
1673.2,324.327
1673.74,324.272
1674.28,323.999
1674.82,323.785
1675.36,323.764
1675.9,324.01
1676.44,323.877
1676.99,323.774
1677.53,323.5
1678.07,323.365
1678.61,323.352
1679.16,323.377
1679.7,323.203
1680.25,322.969
1680.79,322.874
1681.34,322.731
1681.88,322.884
