Composition,
Date Added,2011-12-15
Formula,
Grain Size Description,<30.0um
Grain Size,(1.0 - 30.0)
Locality,Guymas Basin
Minimum Wavelength,320
Sample Name,Seacliff Dive - Dark - FeX (Sea Cliff Dive)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Phyllosilicate
References,
Resolution,10.0
Material class,Mixture
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C1JM119
Original Sample ID,JM-JRM-119
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.05848
330.0,0.0611
340.0,0.06399
350.0,0.06676
360.0,0.07032
370.0,0.07487
380.0,0.07976
390.0,0.08587
400.0,0.09157
410.0,0.096
420.0,0.10126
430.0,0.10747
440.0,0.11359
450.0,0.11726
460.0,0.12006
470.0,0.12218
480.0,0.12488
490.0,0.1291
500.0,0.13139
510.0,0.13604
520.0,0.14199
530.0,0.14904
540.0,0.1565
550.0,0.16271
560.0,0.16893
570.0,0.17334
580.0,0.17576
590.0,0.17701
600.0,0.17765
610.0,0.17824
620.0,0.17811
630.0,0.17831
640.0,0.17901
650.0,0.1793
660.0,0.17914
670.0,0.17952
680.0,0.18073
690.0,0.18189
700.0,0.18292
710.0,0.18341
720.0,0.18369
730.0,0.18426
740.0,0.18483
750.0,0.18464
760.0,0.1841
770.0,0.18513
780.0,0.18472
790.0,0.18422
800.0,0.1834
810.0,0.18229
820.0,0.18151
830.0,0.18056
840.0,0.17965
850.0,0.17878
860.0,0.17988
870.0,0.17871
880.0,0.17751
890.0,0.1766
900.0,0.17703
910.0,0.17621
920.0,0.17682
930.0,0.1779
940.0,0.17783
950.0,0.17834
960.0,0.1782
970.0,0.17798
980.0,0.17763
990.0,0.17876
1000.0,0.17775
1010.0,0.17898
1020.0,0.17803
1030.0,0.17863
1040.0,0.17908
1050.0,0.17963
1060.0,0.18058
1070.0,0.181
1080.0,0.18127
1090.0,0.18184
1100.0,0.18264
1110.0,0.18313
1120.0,0.18382
1130.0,0.18482
1140.0,0.18532
1150.0,0.18571
1160.0,0.18662
1170.0,0.18723
1180.0,0.18742
1190.0,0.18812
1200.0,0.18855
1210.0,0.18906
1220.0,0.18932
1230.0,0.18946
1240.0,0.18962
1250.0,0.19016
1260.0,0.19059
1270.0,0.19046
1280.0,0.19098
1290.0,0.19111
1300.0,0.19179
1310.0,0.19134
1320.0,0.19194
1330.0,0.19216
1340.0,0.19173
1350.0,0.19265
1360.0,0.19294
1370.0,0.19243
1380.0,0.19307
1390.0,0.19097
1400.0,0.19176
1410.0,0.19359
1420.0,0.19345
1430.0,0.19367
1440.0,0.19393
1450.0,0.1945
1460.0,0.19458
1470.0,0.19494
1480.0,0.19441
1490.0,0.19492
1500.0,0.19473
1510.0,0.19556
1520.0,0.19572
1530.0,0.19603
1540.0,0.19626
1550.0,0.19667
1560.0,0.19627
1570.0,0.19703
1580.0,0.19671
1590.0,0.19689
1600.0,0.19719
1610.0,0.19714
1620.0,0.1973
1630.0,0.19747
1640.0,0.19714
1650.0,0.19768
1660.0,0.19749
1670.0,0.19729
1680.0,0.19787
1690.0,0.19758
1700.0,0.19816
1710.0,0.19789
1720.0,0.19805
1730.0,0.19808
1740.0,0.19769
1750.0,0.19823
1760.0,0.19818
1770.0,0.19834
1780.0,0.19819
1790.0,0.19811
1800.0,0.19809
1810.0,0.19817
1820.0,0.19789
1830.0,0.19801
1840.0,0.19831
1850.0,0.19854
1860.0,0.19817
1870.0,0.19842
1880.0,0.19714
1890.0,0.19763
1900.0,0.19624
1910.0,0.19511
1920.0,0.19451
1930.0,0.19365
1940.0,0.19296
1950.0,0.19339
1960.0,0.1938
1970.0,0.19435
1980.0,0.19477
1990.0,0.19525
2000.0,0.19543
2010.0,0.1958
2020.0,0.19603
2030.0,0.19624
2040.0,0.19588
2050.0,0.19636
2060.0,0.19629
2070.0,0.19643
2080.0,0.19712
2090.0,0.1965
2100.0,0.19661
2110.0,0.19691
2120.0,0.19631
2130.0,0.19615
2140.0,0.19645
2150.0,0.19625
2160.0,0.19642
2170.0,0.19649
2180.0,0.19653
2190.0,0.19675
2200.0,0.19661
2210.0,0.19658
2220.0,0.19633
2230.0,0.19613
2240.0,0.19632
2250.0,0.19549
2260.0,0.19596
2270.0,0.19466
2280.0,0.19363
2290.0,0.18976
2300.0,0.18888
2310.0,0.18334
2320.0,0.1841
2330.0,0.18948
2340.0,0.19274
2350.0,0.19414
2360.0,0.19332
2370.0,0.19223
2380.0,0.18945
2390.0,0.18813
2400.0,0.18918
2410.0,0.19027
2420.0,0.19084
2430.0,0.19
2440.0,0.18997
2450.0,0.18935
2460.0,0.18877
2470.0,0.18806
2480.0,0.18937
2490.0,0.18788
2500.0,0.18698
2510.0,0.18691
2520.0,0.1865
2530.0,0.18705
2540.0,0.18739
2550.0,0.18763
