Composition,
Date Added,2013-10-21
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,Unknown
Minimum Wavelength,833
Sample Name,Quartz 45-90 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Quartz
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBE65B
Original Sample ID,JB-JLB-E65-B
Viewing Geometry,unknown
Wavelength,Response
833.3,0.40303
833.5,0.40315
833.6,0.40322
833.7,0.40322
833.9,0.40237
834.0,0.402
834.1,0.4027
834.3,0.40496
834.4,0.40572
834.5,0.40411
834.7,0.40336
834.8,0.40431
835.0,0.40467
835.1,0.40373
835.2,0.40278
835.3,0.40432
835.5,0.40444
835.6,0.40392
835.8,0.40362
835.9,0.40277
836.0,0.40336
836.2,0.40483
836.3,0.40505
836.4,0.40429
836.6,0.4035
836.7,0.40287
836.8,0.40252
837.0,0.40279
837.1,0.40392
837.2,0.4043
837.4,0.4041
837.5,0.40418
837.6,0.40439
837.8,0.40494
837.9,0.40385
838.0,0.4034
838.2,0.40451
838.3,0.40556
838.5,0.40418
838.6,0.40332
838.7,0.403
838.9,0.40291
839.0,0.40227
839.1,0.40185
839.3,0.40349
839.4,0.40474
839.5,0.40263
839.7,0.4011
839.8,0.40194
840.0,0.40263
840.1,0.40323
840.2,0.40317
840.4,0.40407
840.5,0.40432
840.6,0.40327
840.8,0.40387
840.9,0.40359
841.0,0.40344
841.2,0.40391
841.3,0.40306
841.5,0.40365
841.6,0.40383
841.7,0.40328
841.9,0.40233
842.0,0.40239
842.1,0.40357
842.3,0.40353
842.4,0.40354
842.5,0.40355
842.7,0.40355
842.8,0.40435
843.0,0.40415
843.1,0.40321
843.2,0.40311
843.4,0.40286
843.5,0.40152
843.6,0.40155
843.8,0.40231
843.9,0.40257
844.0,0.40232
844.2,0.402
844.3,0.40374
844.5,0.4048
844.6,0.40472
844.7,0.40378
844.9,0.40355
845.0,0.4033
845.2,0.40237
845.3,0.40178
845.4,0.40232
845.6,0.40244
845.7,0.40221
845.8,0.40178
846.0,0.40155
846.1,0.40192
846.3,0.40258
846.4,0.40211
846.5,0.40268
846.7,0.40389
846.8,0.4034
847.0,0.4023
847.1,0.40291
847.2,0.40336
847.4,0.40273
847.5,0.40271
847.6,0.40251
847.8,0.40184
847.9,0.40218
848.1,0.40299
848.2,0.40328
848.3,0.40254
848.5,0.4026
848.6,0.40215
848.8,0.40158
848.9,0.40288
849.0,0.40274
849.2,0.40253
849.3,0.40366
849.5,0.40412
849.6,0.40361
849.7,0.40345
849.9,0.40263
850.0,0.40211
850.1,0.40286
850.3,0.40306
850.4,0.4028
850.6,0.40177
850.7,0.40172
850.8,0.4021
851.0,0.40244
851.1,0.40314
851.3,0.40456
851.4,0.40414
851.5,0.40272
851.7,0.40196
851.8,0.40208
852.0,0.40222
852.1,0.40207
852.2,0.40298
852.4,0.40306
852.5,0.40309
852.7,0.40262
852.8,0.40279
852.9,0.40322
853.1,0.40245
853.2,0.40295
853.4,0.403
853.5,0.40235
853.6,0.40283
853.8,0.40291
853.9,0.40255
854.1,0.40185
854.2,0.40255
854.3,0.40293
854.5,0.4024
854.6,0.40206
854.8,0.40222
854.9,0.40343
855.0,0.40338
855.2,0.40245
855.3,0.40237
855.5,0.40217
855.6,0.40102
855.8,0.40168
855.9,0.40244
856.0,0.40182
856.2,0.40252
856.3,0.40383
856.5,0.40339
856.6,0.40214
856.8,0.40257
856.9,0.40273
857.0,0.40193
857.2,0.40196
857.3,0.40263
857.5,0.40232
857.6,0.40154
857.7,0.40207
857.9,0.40293
858.0,0.40296
858.2,0.40172
858.3,0.40139
858.5,0.40226
858.6,0.40321
858.7,0.40426
858.9,0.40316
859.0,0.40184
859.2,0.40279
