Composition,
Date Added,2006-12-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1000
Sample Name,Chrysotile
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP)"
Sample ID,BIR1JB732
Original Sample ID,JB-JLB-732
Viewing Geometry,
Wavelength,Response
1000.0,218.31
1000.2,218.36
1000.4,218.28
1000.6,218.24
1000.8,218.19
1001.0,218.25
1001.2,218.39
1001.4,218.29
1001.6,218.15
1001.8,218.23
1001.9,218.21
1002.1,218.1
1002.3,218.13
1002.5,218.18
1002.7,218.06
1002.9,217.98
1003.1,218.11
1003.3,218.14
1003.5,218.14
1003.7,218.03
1003.9,217.99
1004.1,218.12
1004.3,218.15
1004.5,218.21
1004.7,218.17
1004.9,218.06
1005.0,218.01
1005.3,218.04
1005.4,218.1
1005.6,218.04
1005.8,217.95
1006.0,218.2
1006.2,218.36
1006.4,218.2
1006.6,218.06
1006.8,218.06
1007.0,218.09
1007.2,218.18
1007.4,218.18
1007.6,218.1
1007.8,218.0
1008.0,218.06
1008.2,218.11
1008.4,218.02
1008.6,217.97
1008.8,217.97
1009.0,218.05
1009.2,218.14
1009.4,218.08
1009.5,218.06
1009.8,217.96
1010.0,217.83
1010.1,217.92
1010.3,217.87
1010.5,217.89
1010.7,218.09
1010.9,218.13
1011.1,217.91
1011.3,217.87
1011.5,218.01
1011.7,218.12
1011.9,218.08
1012.1,217.99
1012.3,218.02
1012.5,218.05
1012.7,217.99
1012.9,217.95
1013.1,217.98
1013.3,217.96
1013.5,217.97
1013.7,218.04
1013.9,218.02
1014.1,217.94
1014.3,217.91
1014.5,217.88
1014.7,218.01
1014.9,218.06
1015.1,218.01
1015.3,217.98
1015.5,218.0
1015.7,217.89
1015.9,217.84
1016.1,217.87
1016.3,217.99
1016.5,218.05
1016.7,218.12
1016.9,217.98
1017.1,217.84
1017.3,217.85
1017.5,217.85
1017.7,217.86
1017.9,217.84
1018.1,217.76
1018.3,217.77
1018.5,217.85
1018.7,217.83
1018.9,217.74
1019.1,217.7
1019.3,217.69
1019.5,217.68
1019.7,217.74
1019.9,217.92
1020.1,217.96
1020.3,217.86
1020.5,217.94
1020.7,218.04
1020.9,217.89
1021.1,217.79
1021.3,217.85
1021.5,217.9
1021.7,217.76
1021.9,217.59
1022.1,217.61
1022.3,217.55
1022.5,217.63
1022.7,217.67
1022.9,217.55
1023.1,217.57
1023.3,217.72
1023.5,217.59
1023.7,217.51
1023.9,217.66
1024.1,217.64
1024.3,217.59
1024.5,217.63
1024.7,217.69
1024.9,217.79
1025.1,217.67
1025.3,217.58
1025.5,217.62
1025.7,217.55
1025.9,217.41
1026.1,217.51
1026.3,217.6
1026.5,217.63
1026.8,217.68
1026.9,217.71
1027.2,217.61
1027.4,217.57
1027.6,217.63
1027.8,217.59
1028.0,217.57
1028.2,217.65
1028.4,217.64
1028.6,217.56
1028.8,217.49
1029.0,217.44
1029.2,217.44
1029.4,217.55
1029.6,217.64
1029.8,217.53
1030.0,217.51
1030.2,217.62
1030.4,217.61
1030.6,217.56
1030.8,217.58
1031.0,217.54
1031.2,217.53
1031.4,217.61
1031.7,217.47
1031.8,217.4
1032.1,217.56
1032.3,217.51
1032.5,217.51
1032.7,217.51
1032.9,217.47
1033.1,217.46
1033.3,217.45
1033.5,217.37
1033.7,217.41
1033.9,217.5
1034.1,217.53
1034.3,217.51
1034.5,217.51
1034.7,217.44
1034.9,217.45
1035.2,217.51
1035.4,217.48
1035.6,217.4
1035.8,217.27
1036.0,217.28
1036.2,217.47
1036.4,217.45
1036.6,217.27
1036.8,217.25
1037.0,217.36
1037.2,217.37
1037.4,217.29
1037.6,217.31
1037.8,217.36
1038.1,217.35
1038.3,217.23
1038.5,217.14
1038.7,217.21
1038.9,217.3
1039.1,217.38
1039.3,217.44
1039.5,217.47
1039.7,217.41
1039.9,217.36
1040.1,217.28
1040.3,217.27
1040.6,217.32
1040.8,217.35
1041.0,217.29
1041.2,217.29
1041.4,217.27
1041.6,217.3
1041.8,217.45
1042.0,217.47
1042.2,217.38
1042.4,217.34
1042.6,217.25
1042.8,217.29
1043.1,217.28
1043.3,217.14
1043.5,217.15
1043.7,217.46
1043.9,217.51
1044.1,217.33
1044.3,217.26
1044.5,217.2
1044.8,217.14
1045.0,217.15
1045.2,217.18
1045.4,217.12
1045.6,217.12
1045.8,217.26
1046.0,217.28
1046.2,217.12
1046.4,217.12
1046.6,217.22
1046.9,217.22
1047.1,217.11
1047.3,217.13
1047.5,217.16
1047.7,217.13
1047.9,217.14
1048.1,217.18
1048.3,217.11
1048.6,217.03
1048.8,217.18
1049.0,217.29
1049.2,217.22
1049.4,217.13
1049.6,217.15
1049.8,217.11
1050.0,217.13
1050.3,217.13
1050.5,217.09
1050.7,217.22
1050.9,217.21
1051.1,217.15
1051.3,217.05
1051.5,216.98
1051.7,217.0
1051.9,216.96
1052.2,217.03
1052.4,217.03
1052.6,217.01
1052.8,217.08
