Composition,
Date Added,1992-12-17
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,H7-7 Basalt 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Fresh ash deposits collected 11/20/92 by Bill Farrand   
Sample ID,C1RB50
Original Sample ID,RB-JFM-050
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,14.37
305.0,14.52
310.0,15.26
315.0,16.21
320.0,16.69
325.0,16.99
330.0,18.31
335.0,18.62
340.0,18.89
345.0,19.12
350.0,19.34
355.0,19.58
360.0,19.56
365.0,20.06
370.0,20.33
375.0,20.77
380.0,21.19
385.0,21.56
390.0,21.83
395.0,22.24
400.0,22.73
405.0,23.32
410.0,23.43
415.0,23.78
420.0,24.23
425.0,24.46
430.0,24.81
435.0,25.04
440.0,25.34
445.0,25.6
450.0,25.5
455.0,25.73
460.0,25.97
465.0,26.18
470.0,26.26
475.0,26.4
480.0,26.8
485.0,26.96
490.0,27.16
495.0,27.48
500.0,27.68
505.0,27.94
510.0,27.99
515.0,28.21
520.0,28.53
525.0,28.78
530.0,28.98
535.0,29.21
540.0,29.51
545.0,29.66
550.0,29.83
555.0,29.92
560.0,30.06
565.0,30.29
570.0,30.43
575.0,30.49
580.0,30.64
585.0,30.76
590.0,30.95
595.0,31.11
600.0,31.22
605.0,31.25
610.0,31.49
615.0,31.52
620.0,31.63
625.0,31.63
630.0,31.69
635.0,31.81
640.0,31.98
645.0,31.91
650.0,32.09
655.0,31.98
660.0,31.83
665.0,31.8
670.0,31.94
675.0,32.0
680.0,32.0
685.0,32.09
690.0,31.9
695.0,32.01
700.0,32.06
705.0,32.08
710.0,31.99
715.0,31.98
720.0,31.91
725.0,31.84
730.0,31.73
735.0,31.72
740.0,31.67
745.0,31.72
750.0,31.71
755.0,31.67
760.0,31.55
765.0,31.3
770.0,31.44
775.0,31.3
780.0,31.17
785.0,31.16
790.0,31.51
795.0,31.32
800.0,31.08
805.0,31.19
810.0,30.79
815.0,30.67
820.0,30.77
825.0,30.63
830.0,30.83
835.0,30.62
840.0,30.58
845.0,30.41
850.0,30.39
855.0,29.89
860.0,29.94
865.0,29.79
870.0,29.85
875.0,29.48
880.0,29.8
885.0,29.09
890.0,29.18
895.0,29.29
900.0,29.32
905.0,28.87
910.0,29.16
915.0,28.69
920.0,28.54
925.0,28.58
930.0,28.61
935.0,28.55
940.0,28.4
945.0,28.32
950.0,28.22
955.0,28.43
960.0,28.26
965.0,28.18
970.0,28.01
975.0,27.85
980.0,28.04
985.0,27.9
990.0,27.79
995.0,27.59
1000.0,27.63
1005.0,27.54
1010.0,27.35
1015.0,27.38
1020.0,27.49
1025.0,27.4
1030.0,27.38
1035.0,27.39
1040.0,27.26
1045.0,27.23
1050.0,27.28
