Composition,
1420.0,150.1
1425.0,152.76
1430.0,154.61
1435.0,157.3
1440.0,159.22
1445.0,161.67
1450.0,163.05
1455.0,165.63
1460.0,167.45
1465.0,169.57
1470.0,171.82
1475.0,174.03
1480.0,175.63
1485.0,177.7
1490.0,180.23
1495.0,181.84
1500.0,183.57
1505.0,186.12
1510.0,187.41
1515.0,189.84
1520.0,191.53
1525.0,193.34
1530.0,194.69
1535.0,196.69
1540.0,198.06
1545.0,200.67
1550.0,202.25
1555.0,204.26
1560.0,205.89
1565.0,206.65
1570.0,209.08
1575.0,210.41
1580.0,212.25
1585.0,213.69
1590.0,215.91
1595.0,217.03
1600.0,218.41
1605.0,220.15
1610.0,221.62
1615.0,223.36
1620.0,224.38
1625.0,226.58
1630.0,226.93
1635.0,228.76
1640.0,229.64
1645.0,231.1
1650.0,233.01
1655.0,234.46
1660.0,235.35
1665.0,237.99
1670.0,239.17
1675.0,240.28
1680.0,241.39
1685.0,242.92
1690.0,243.35
1695.0,244.77
1700.0,246.8
1705.0,248.89
1710.0,249.27
1715.0,249.13
1720.0,249.28
1725.0,250.11
1730.0,250.52
1735.0,251.23
1740.0,252.13
1745.0,252.47
1750.0,252.18
1755.0,252.15
1760.0,252.09
1765.0,251.96
1770.0,252.71
1775.0,253.29
1780.0,253.91
1785.0,254.83
1790.0,255.07
1795.0,255.38
1800.0,256.17
1805.0,256.5
1810.0,256.65
1815.0,257.33
1820.0,257.86
1825.0,258.3
1830.0,258.69
1835.0,259.2
1840.0,259.62
1845.0,259.87
1850.0,260.34
1855.0,260.7
1860.0,260.72
1865.0,261.0
1870.0,261.56
1875.0,261.71
1880.0,261.82
1885.0,262.16
1890.0,261.7
1895.0,261.51
1900.0,261.66
1905.0,261.8
1910.0,261.8
1915.0,262.33
1920.0,262.43
1925.0,262.26
1930.0,262.12
1935.0,262.22
1940.0,262.13
1945.0,261.63
1950.0,261.5
1955.0,261.27
1960.0,260.84
1965.0,260.48
1970.0,260.45
1975.0,260.22
1980.0,260.08
1985.0,260.12
1990.0,259.97
1995.0,259.84
2000.0,259.61
2005.0,259.25
2010.0,258.74
2015.0,258.52
2020.0,258.19
2025.0,258.04
2030.0,257.98
2035.0,257.85
2040.0,257.51
2045.0,257.29
2050.0,256.99
2055.0,256.69
2060.0,256.38
2065.0,256.26
2070.0,255.83
2075.0,255.28
2080.0,254.8
2085.0,254.62
2090.0,254.14
2095.0,254.08
2100.0,254.02
2105.0,254.02
2110.0,253.75
2115.0,253.53
2120.0,253.14
2125.0,252.82
2130.0,252.24
2135.0,251.74
2140.0,251.37
2145.0,251.06
2150.0,250.55
2155.0,250.18
2160.0,249.78
2165.0,249.3
2170.0,248.71
2175.0,248.36
2180.0,248.02
2185.0,247.51
2190.0,247.08
2195.0,246.53
2200.0,245.91
2205.0,245.25
2210.0,244.8
2215.0,244.05
2220.0,243.58
2225.0,243.12
2230.0,242.64
2235.0,242.14
2240.0,241.8
2245.0,241.29
2250.0,240.82
2255.0,240.29
2260.0,239.87
2265.0,239.33
2270.0,238.9
2275.0,238.6
2280.0,238.29
2285.0,237.75
2290.0,237.49
2295.0,237.19
2300.0,236.59
2305.0,236.24
2310.0,235.98
2315.0,235.45
2320.0,235.05
2325.0,234.84
2330.0,234.47
2335.0,234.12
2340.0,233.61
2345.0,232.75
2350.0,231.63
2355.0,230.28
2360.0,228.52
2365.0,226.98
2370.0,225.52
2375.0,224.2
2380.0,223.07
2385.0,222.18
2390.0,221.37
2395.0,220.58
2400.0,219.78
2405.0,219.01
2410.0,218.38
2415.0,217.65
2420.0,217.01
2425.0,216.32
2430.0,215.83
2435.0,215.22
2440.0,214.64
2445.0,214.02
2450.0,213.44
2455.0,212.63
2460.0,212.09
2465.0,211.59
2470.0,211.19
2475.0,210.73
2480.0,210.58
2485.0,210.0
2490.0,209.3
2495.0,208.61
2500.0,207.94
2505.0,206.86
2510.0,206.29
2515.0,205.61
2520.0,204.75
2525.0,204.22
2530.0,203.78
2535.0,202.83
2540.0,202.04
2545.0,201.47
2550.0,199.1
2555.0,197.93
2560.0,196.32
2565.0,194.39
2570.0,192.36
2575.0,191.2
2580.0,189.67
2585.0,187.39
2590.0,187.24
2595.0,186.76
2600.0,186.5
