Composition,
Date Added,2017-09-15
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,714
Sample Name,"Synthetic allophane Al/Si = 1, Fe(III) = 0 mol% <125 um (JB1643a)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG43A
Original Sample ID,JB-JLB-G43-A
Viewing Geometry,
Wavelength,Response
714.4,323.79
714.4,324.06
714.5,321.33
714.5,324.32
714.6,327.64
714.6,325.45
714.7,320.94
714.7,322.9
714.8,326.88
714.8,325.81
714.9,323.45
714.9,324.02
715.0,325.46
715.0,324.84
715.1,326.5
715.1,326.91
715.2,325.27
715.2,324.63
715.3,328.13
715.3,330.32
715.4,327.89
715.4,324.91
715.5,326.43
715.5,327.68
715.5,326.72
715.6,326.94
715.7,325.99
715.7,325.85
715.8,327.25
715.8,327.66
715.8,328.09
715.9,327.72
716.0,328.78
716.0,328.0
716.0,326.84
716.1,326.68
716.2,326.04
716.2,325.17
716.3,324.89
716.3,326.66
716.3,329.74
716.4,328.7
716.4,327.77
716.5,327.94
716.5,329.31
716.6,331.73
716.6,331.83
716.7,330.1
716.7,329.59
716.8,328.59
716.8,326.72
716.9,326.04
716.9,327.41
717.0,330.26
717.0,328.6
717.1,325.76
717.1,326.76
717.2,328.84
717.2,329.85
717.3,329.49
717.3,331.7
717.4,332.69
717.4,330.91
717.5,327.04
717.5,324.85
717.6,326.36
717.6,328.39
717.7,330.64
717.7,332.73
717.8,331.4
717.8,329.54
717.9,330.59
717.9,328.78
718.0,331.27
718.0,331.87
718.1,330.55
718.1,331.82
718.2,331.61
718.2,330.48
718.3,331.98
718.3,332.62
718.4,331.7
718.4,329.94
718.5,331.26
718.5,332.16
718.6,333.28
718.6,331.9
718.7,330.87
718.7,332.3
718.8,332.91
718.8,332.92
718.9,334.8
718.9,332.67
719.0,328.42
719.0,328.33
719.1,332.16
719.1,333.47
719.2,331.26
719.2,331.35
719.3,332.76
719.3,332.79
719.4,333.26
719.4,334.59
719.5,332.68
719.5,331.18
719.6,331.62
719.6,332.97
719.7,332.9
719.7,330.7
719.8,331.51
719.8,334.92
719.9,335.51
719.9,333.62
720.0,332.11
720.0,333.33
720.1,334.92
720.1,334.81
720.2,334.78
720.2,338.33
720.3,339.09
720.3,335.2
720.4,332.36
720.4,333.11
720.5,334.23
720.5,334.03
720.6,332.7
720.6,332.5
720.7,333.1
720.7,334.37
720.8,335.39
720.8,335.19
720.9,334.86
720.9,335.53
721.0,335.08
721.0,335.16
721.1,338.12
721.1,335.88
721.2,334.97
721.2,337.1
721.3,336.02
721.3,334.06
721.4,336.59
721.4,337.17
721.5,338.08
721.5,338.73
721.6,337.48
721.6,334.85
721.7,335.6
721.7,336.62
721.8,336.55
721.8,336.15
721.9,336.1
721.9,336.85
722.0,338.25
722.0,337.45
722.1,335.22
722.1,336.31
722.2,337.34
722.2,336.81
722.3,334.99
722.3,335.5
722.4,338.1
722.4,337.37
722.5,337.32
722.5,337.82
722.6,336.18
722.6,336.2
722.7,337.14
722.7,337.56
722.8,337.69
722.8,337.63
722.9,338.29
722.9,337.18
723.0,337.33
723.0,340.78
723.1,340.88
723.1,340.64
723.2,341.84
723.2,341.56
723.3,340.62
723.3,340.96
723.4,341.01
723.4,340.97
723.5,338.91
723.5,337.32
723.6,337.28
723.6,337.86
723.7,340.31
723.7,342.53
723.8,343.46
723.8,343.58
723.9,343.25
723.9,342.53
724.0,342.07
724.0,342.11
724.1,340.33
724.2,336.72
724.2,338.4
724.3,340.84
724.3,338.8
724.3,335.93
724.4,337.36
724.5,337.95
724.5,337.4
724.5,338.62
724.6,338.81
724.7,338.41
724.7,339.73
724.8,339.11
724.8,339.14
724.8,338.75
724.9,338.86
725.0,342.68
725.0,342.43
725.1,340.39
725.1,340.13
725.2,341.09
725.2,341.82
725.3,340.67
725.3,340.92
725.4,340.59
725.4,338.71
725.5,338.37
725.5,339.77
725.6,340.66
725.6,340.14
725.7,338.89
725.7,340.55
725.8,341.49
725.8,341.24
725.9,339.58
725.9,338.68
726.0,340.42
726.0,341.63
726.1,342.63
726.1,341.35
726.2,340.46
726.2,342.18
726.3,344.29
726.3,344.39
726.4,342.64
726.4,342.96
726.5,343.73
726.5,342.83
726.6,343.24
726.6,340.18
726.7,339.61
726.7,340.94
726.8,341.66
