Composition,
Date Added,2015-09-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"BTN00301,7 (H3.3) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C2MT167A
Original Sample ID,MT-PFV-167-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,84.64
305.0,86.94
310.0,87.71
315.0,90.77
320.0,93.02
325.0,96.42
330.0,99.29
335.0,103.46
340.0,106.18
345.0,108.93
350.0,111.19
355.0,114.4
360.0,116.81
365.0,119.87
370.0,122.46
375.0,124.73
380.0,127.81
385.0,129.32
390.0,130.84
395.0,132.59
400.0,134.14
405.0,135.53
410.0,137.2
415.0,138.1
420.0,139.64
425.0,140.73
430.0,141.81
435.0,143.07
440.0,143.94
445.0,144.83
450.0,145.35
455.0,146.01
460.0,146.66
465.0,147.19
470.0,148.11
475.0,149.03
480.0,149.75
485.0,150.41
490.0,150.86
495.0,151.85
500.0,152.44
505.0,152.86
510.0,153.93
515.0,154.33
520.0,155.51
525.0,155.36
530.0,156.69
535.0,157.15
540.0,157.72
545.0,158.51
550.0,158.85
555.0,158.9
560.0,160.07
565.0,160.14
570.0,160.22
575.0,160.7
580.0,160.72
585.0,160.77
590.0,161.43
595.0,161.33
600.0,161.43
605.0,161.97
610.0,162.21
615.0,162.18
620.0,162.19
625.0,162.42
630.0,163.1
635.0,162.69
640.0,163.15
645.0,163.28
650.0,163.56
655.0,163.49
660.0,163.81
665.0,163.74
670.0,164.09
675.0,164.2
680.0,164.78
685.0,164.66
690.0,164.74
695.0,164.53
700.0,164.98
705.0,164.89
710.0,165.24
715.0,165.15
720.0,165.16
725.0,165.06
730.0,165.41
735.0,165.34
740.0,165.37
745.0,165.19
750.0,165.52
755.0,165.45
760.0,165.21
765.0,164.94
770.0,164.96
775.0,164.83
780.0,164.41
785.0,164.29
790.0,164.1
795.0,163.65
800.0,163.55
805.0,162.88
810.0,162.51
815.0,161.97
820.0,161.34
825.0,160.79
830.0,160.82
835.0,160.01
840.0,159.43
845.0,157.87
850.0,157.89
855.0,157.36
860.0,156.74
865.0,156.14
870.0,155.75
875.0,155.15
880.0,154.72
885.0,154.19
890.0,153.77
895.0,153.42
900.0,152.96
905.0,152.66
910.0,152.29
915.0,152.27
920.0,152.11
925.0,152.21
930.0,152.12
935.0,152.03
940.0,152.07
945.0,152.57
950.0,152.3
955.0,152.91
960.0,152.84
965.0,152.47
970.0,153.16
975.0,153.01
980.0,153.48
985.0,154.01
990.0,153.88
995.0,154.04
1000.0,154.0
1005.0,154.37
1010.0,154.94
1015.0,154.78
1020.0,155.25
1025.0,155.42
1030.0,155.55
1035.0,155.98
1040.0,155.71
1045.0,156.24
1050.0,156.46
1055.0,157.17
1060.0,157.19
1065.0,157.63
1070.0,157.58
1075.0,157.66
1080.0,158.55
1085.0,158.75
1090.0,159.01
1095.0,159.43
1100.0,159.97
1105.0,160.14
1110.0,160.53
1115.0,160.92
1120.0,161.27
1125.0,161.9
1130.0,161.89
1135.0,161.95
1140.0,162.04
1145.0,162.3
1150.0,162.85
1155.0,163.33
1160.0,163.48
1165.0,163.35
1170.0,163.53
1175.0,163.87
1180.0,163.97
1185.0,163.87
1190.0,164.34
