Composition,
Date Added,2007-06-26
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Synthetic by L. Basciano
Minimum Wavelength,320
Sample Name,Synthetic jarosite F
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,0.16 K jarosite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BKR1JB757
Original Sample ID,JB-JLB-757
Viewing Geometry,unknown
Wavelength,Response
320.0,0.03917
325.0,0.03791
330.0,0.03757
335.0,0.0367
340.0,0.03705
345.0,0.03624
350.0,0.03634
355.0,0.03678
360.0,0.03842
365.0,0.04018
370.0,0.0423
375.0,0.04535
380.0,0.04889
385.0,0.05459
390.0,0.06359
395.0,0.07687
400.0,0.09731
405.0,0.11942
410.0,0.14102
415.0,0.15726
420.0,0.16257
425.0,0.15778
430.0,0.14377
435.0,0.13536
440.0,0.14637
445.0,0.16898
450.0,0.19687
455.0,0.22548
460.0,0.25059
465.0,0.27316
470.0,0.29287
475.0,0.31156
480.0,0.32855
485.0,0.34632
490.0,0.36313
495.0,0.38015
500.0,0.39609
505.0,0.41314
510.0,0.42908
515.0,0.44605
520.0,0.46244
525.0,0.47908
530.0,0.49654
535.0,0.51403
540.0,0.53063
545.0,0.54873
550.0,0.56606
555.0,0.58336
560.0,0.59944
565.0,0.61528
570.0,0.62931
575.0,0.64264
580.0,0.65338
585.0,0.66349
590.0,0.67138
595.0,0.67874
600.0,0.68496
605.0,0.69022
610.0,0.69613
615.0,0.70121
620.0,0.70544
625.0,0.70849
630.0,0.71148
635.0,0.71425
640.0,0.71666
645.0,0.71892
650.0,0.71989
655.0,0.72214
660.0,0.72436
665.0,0.72636
670.0,0.72891
675.0,0.73059
680.0,0.73351
685.0,0.73549
690.0,0.73733
695.0,0.7378
700.0,0.73915
705.0,0.73762
710.0,0.73704
715.0,0.73584
720.0,0.73232
725.0,0.72962
730.0,0.72572
735.0,0.72035
740.0,0.71506
745.0,0.70896
750.0,0.70313
755.0,0.69638
760.0,0.68999
765.0,0.68311
770.0,0.67649
775.0,0.66955
780.0,0.66292
785.0,0.65613
790.0,0.65017
795.0,0.64369
800.0,0.63761
805.0,0.63194
810.0,0.62539
815.0,0.62014
820.0,0.61726
825.0,0.61086
830.0,0.60805
835.0,0.60315
840.0,0.59819
845.0,0.59628
850.0,0.59252
855.0,0.59112
860.0,0.58702
865.0,0.58453
870.0,0.57996
875.0,0.58006
880.0,0.57727
885.0,0.57895
890.0,0.57692
895.0,0.5778
900.0,0.57776
905.0,0.57763
910.0,0.57843
915.0,0.58063
920.0,0.58039
925.0,0.58108
930.0,0.5827
935.0,0.5842
940.0,0.58583
945.0,0.58753
950.0,0.59119
955.0,0.59302
960.0,0.59592
965.0,0.59894
970.0,0.60234
975.0,0.60469
980.0,0.60787
985.0,0.6118
990.0,0.61554
995.0,0.61836
1000.0,0.62068
1005.0,0.6259
1010.0,0.62965
1015.0,0.6322
1020.0,0.63753
1025.0,0.6416
1030.0,0.64527
1035.0,0.64877
1040.0,0.65265
1045.0,0.65629
1050.0,0.65969
1055.0,0.66468
1060.0,0.66709
1065.0,0.67061
1070.0,0.67453
1075.0,0.67779
1080.0,0.6833
1085.0,0.6869
1090.0,0.69041
1095.0,0.69245
1100.0,0.69816
1105.0,0.70148
1110.0,0.70501
1115.0,0.70927
1120.0,0.71335
1125.0,0.71651
1130.0,0.72028
1135.0,0.72511
1140.0,0.72921
1145.0,0.73321
1150.0,0.73614
1155.0,0.741
1160.0,0.74598
1165.0,0.74905
1170.0,0.75361
1175.0,0.75738
1180.0,0.7622
1185.0,0.7669
1190.0,0.77134
1195.0,0.77412
1200.0,0.77989
1205.0,0.78402
1210.0,0.78777
1215.0,0.79283
1220.0,0.79588
1225.0,0.8002
1230.0,0.80478
1235.0,0.80871
1240.0,0.81355
1245.0,0.81695
1250.0,0.82035
1255.0,0.82443
1260.0,0.82828
1265.0,0.83233
1270.0,0.83572
1275.0,0.83944
1280.0,0.84191
1285.0,0.84474
1290.0,0.84806
1295.0,0.85065
1300.0,0.85353
1305.0,0.85667
1310.0,0.86078
1315.0,0.86336
1320.0,0.86591
1325.0,0.86921
1330.0,0.87129
1335.0,0.87415
1340.0,0.87656
1345.0,0.87895
1350.0,0.88125
1355.0,0.88128
1360.0,0.88353
1365.0,0.88356
1370.0,0.88365
1375.0,0.88603
1380.0,0.88651
1385.0,0.88535
1390.0,0.88636
1390.5,0.88644
1390.9,0.88646
1391.2,0.88645
1391.6,0.88635
1392.0,0.88629
1392.4,0.88633
1392.7,0.88626
1393.1,0.88628
1393.5,0.8862
1393.9,0.88613
1394.2,0.88614
1394.6,0.88604
1395.0,0.88591
1395.4,0.88586
1395.7,0.88581
1396.1,0.88576
1396.5,0.88575
1396.9,0.88578
1397.2,0.88579
1397.6,0.88573
