Composition,
Date Added,2011-09-02
Formula,
Grain Size Description,<2000.0um
Grain Size,"(0.0, 2000.0)"
Locality,"Ontario, Canada"
Minimum Wavelength,280
Sample Name,Lunar soil simulant 17 (Anorthositic) <2 mm
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Anorthositic Soil Simulant
References,University of New Brunswick
Resolution,5.0
Material class,Mixture
Sample Description,Lunar soil simulants
Sample ID,C1JE17
Original Sample ID,JE-JEE-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.25971
285.0,0.20582
290.0,0.18613
295.0,0.18361
300.0,0.18766
305.0,0.19269
310.0,0.19924
315.0,0.20694
320.0,0.21472
325.0,0.22235
330.0,0.23112
335.0,0.24018
340.0,0.24989
345.0,0.25967
350.0,0.26874
355.0,0.27776
360.0,0.28696
365.0,0.29683
370.0,0.30457
375.0,0.31225
380.0,0.31954
385.0,0.32551
390.0,0.33415
395.0,0.33955
400.0,0.34478
405.0,0.34904
410.0,0.35318
415.0,0.35665
420.0,0.36065
425.0,0.36356
430.0,0.36669
435.0,0.37034
440.0,0.37331
445.0,0.37529
450.0,0.37701
455.0,0.37911
460.0,0.38205
465.0,0.38349
470.0,0.38502
475.0,0.38687
480.0,0.38888
485.0,0.39039
490.0,0.39238
495.0,0.39352
500.0,0.39586
505.0,0.39704
510.0,0.39878
515.0,0.40004
520.0,0.40139
525.0,0.40225
530.0,0.40332
535.0,0.40461
540.0,0.40545
545.0,0.40668
550.0,0.40738
555.0,0.4083
560.0,0.40881
565.0,0.40989
570.0,0.41064
575.0,0.41113
580.0,0.41163
585.0,0.41234
590.0,0.41248
595.0,0.41309
600.0,0.4134
605.0,0.41375
610.0,0.41403
615.0,0.41422
620.0,0.41472
625.0,0.415
630.0,0.41535
635.0,0.41523
640.0,0.41585
645.0,0.41577
650.0,0.41578
655.0,0.4161
660.0,0.41589
665.0,0.41601
670.0,0.41623
675.0,0.41608
680.0,0.41612
685.0,0.41603
690.0,0.4165
695.0,0.41668
700.0,0.41715
705.0,0.41714
710.0,0.41789
715.0,0.41785
720.0,0.41845
725.0,0.41842
730.0,0.41876
735.0,0.41916
740.0,0.4189
745.0,0.41932
750.0,0.41958
755.0,0.41944
760.0,0.41992
765.0,0.42019
770.0,0.41951
775.0,0.42012
780.0,0.41987
785.0,0.42039
790.0,0.42003
795.0,0.42022
800.0,0.42089
805.0,0.41943
810.0,0.4205
815.0,0.41987
820.0,0.41951
825.0,0.4196
830.0,0.41957
835.0,0.41944
840.0,0.41921
845.0,0.41883
850.0,0.4188
855.0,0.41864
860.0,0.41824
865.0,0.418
870.0,0.41787
875.0,0.41775
880.0,0.41802
885.0,0.41774
890.0,0.41737
895.0,0.41698
900.0,0.41722
905.0,0.41708
910.0,0.41729
915.0,0.41724
920.0,0.41719
925.0,0.41676
930.0,0.41689
935.0,0.4162
940.0,0.41601
945.0,0.41595
950.0,0.41568
955.0,0.41552
960.0,0.41521
965.0,0.4149
970.0,0.41477
975.0,0.41466
980.0,0.41449
985.0,0.41448
990.0,0.41437
995.0,0.41391
1000.0,0.41366
1005.0,0.41339
1010.0,0.41331
1015.0,0.41316
1020.0,0.41298
1025.0,0.41285
1030.0,0.41306
1035.0,0.41294
1040.0,0.41288
1045.0,0.41299
1050.0,0.41303
1055.0,0.41312
1060.0,0.41306
1065.0,0.41297
1070.0,0.4131
1075.0,0.41298
1080.0,0.41298
1085.0,0.41316
1090.0,0.41336
1095.0,0.41335
1100.0,0.41337
1105.0,0.41349
1110.0,0.41366
1115.0,0.41409
1120.0,0.41407
1125.0,0.41438
1130.0,0.4146
1135.0,0.41485
1140.0,0.41509
1145.0,0.41539
1150.0,0.41521
1155.0,0.41552
1160.0,0.41572
1165.0,0.41595
1170.0,0.4161
1175.0,0.41664
1180.0,0.41679
1185.0,0.41741
1190.0,0.41738
1195.0,0.41765
1200.0,0.4186
1205.0,0.4185
1210.0,0.41867
1215.0,0.41889
1220.0,0.41933
1225.0,0.41974
1230.0,0.4207
1235.0,0.42074
1240.0,0.42048
1245.0,0.42113
1250.0,0.42135
1255.0,0.42103
1260.0,0.42121
1265.0,0.42171
1270.0,0.42241
1275.0,0.42166
1280.0,0.42322
1285.0,0.42344
1290.0,0.42426
1295.0,0.4243
1300.0,0.42384
1305.0,0.42433
1310.0,0.42548
1315.0,0.42593
1320.0,0.4257
1325.0,0.42589
1330.0,0.42635
1335.0,0.42717
1340.0,0.42739
1345.0,0.42748
1350.0,0.4272
1355.0,0.4271
1360.0,0.42743
1365.0,0.42808
1370.0,0.42879
1375.0,0.42824
1380.0,0.42809
1385.0,0.42826
1390.0,0.42837
1395.0,0.42829
1400.0,0.42802
1405.0,0.42844
1410.0,0.42906
1415.0,0.42929
1420.0,0.4297
1425.0,0.42997
1430.0,0.4309
1435.0,0.43108
1440.0,0.43195
1445.0,0.43205
1450.0,0.43243
1455.0,0.43235
1460.0,0.43331
1465.0,0.43316
1470.0,0.43438
1475.0,0.43436
1480.0,0.43416
1485.0,0.43372
1490.0,0.43464
1495.0,0.43494
1500.0,0.43546
1505.0,0.43575
1510.0,0.43557
1515.0,0.4352
1520.0,0.43626
1525.0,0.43613
1530.0,0.43635
1535.0,0.43634
1540.0,0.43661
1545.0,0.43609
1550.0,0.43693
1555.0,0.43711
1560.0,0.43737
1565.0,0.43753
1570.0,0.43774
1575.0,0.43824
