Composition,
Date Added,1988-11-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1500
Sample Name,Neodymium Oxide 
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Other
Sample Description,
Sample ID,C6NO01
Original Sample ID,NO-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1500.0,896.18
1504.0,897.86
1508.0,896.41
1512.0,895.7
1516.0,893.34
1520.0,889.6
1524.0,883.39
1528.0,877.03
1532.0,879.29
1536.0,881.38
1540.0,880.64
1544.0,875.73
1548.0,869.34
1552.0,866.02
1556.0,864.5
1560.0,856.91
1564.0,847.41
1568.0,838.37
1572.0,828.26
1576.0,815.25
1580.0,798.76
1584.0,782.24
1588.0,770.32
1592.0,751.11
1596.0,712.12
1600.0,651.22
1604.0,620.72
1608.0,636.4
1612.0,664.07
1616.0,715.03
1620.0,742.96
1624.0,751.71
1628.0,766.21
1632.0,782.1
1636.0,794.74
1640.0,809.44
1644.0,811.68
1648.0,813.87
1652.0,814.71
1656.0,810.9
1660.0,794.45
1664.0,780.9
1668.0,775.46
1672.0,780.41
1676.0,789.57
1680.0,791.48
1684.0,784.47
1688.0,790.81
1692.0,805.62
1696.0,818.66
1700.0,821.95
1704.0,813.56
1708.0,792.38
1712.0,796.9
1716.0,810.18
1720.0,809.59
1724.0,786.64
1728.0,741.86
1732.0,741.95
1736.0,775.18
1740.0,786.15
1744.0,796.93
1748.0,789.48
1752.0,770.8
1756.0,767.65
1760.0,783.38
1764.0,809.4
1768.0,835.21
1772.0,855.1
1776.0,866.61
1780.0,873.68
1784.0,878.91
1788.0,884.07
1792.0,888.71
1796.0,889.25
1800.0,885.28
1804.0,878.69
1808.0,875.0
1812.0,878.42
1816.0,888.6
1820.0,898.46
1824.0,904.06
1828.0,906.09
1832.0,908.21
1836.0,907.91
1840.0,905.41
1844.0,907.29
1848.0,909.5
1852.0,908.03
1856.0,908.43
1860.0,907.9
1864.0,907.25
1868.0,904.91
1872.0,893.64
1876.0,885.51
1880.0,883.03
1884.0,881.19
1888.0,879.89
1892.0,879.84
1896.0,879.63
1900.0,875.04
1904.0,870.28
1908.0,866.5
1912.0,864.28
1916.0,863.18
1920.0,863.69
1924.0,861.95
1928.0,860.71
1932.0,859.81
1936.0,861.1
1940.0,862.65
1944.0,862.59
1948.0,862.17
1952.0,861.33
1956.0,860.49
1960.0,860.91
1964.0,862.93
1968.0,861.29
1972.0,862.49
1976.0,863.97
1980.0,862.95
1984.0,863.09
1988.0,865.26
1992.0,866.68
1996.0,867.69
2000.0,866.22
2004.0,867.0
2008.0,867.45
2012.0,868.62
2016.0,869.3
2020.0,871.87
2024.0,872.74
2028.0,873.74
2032.0,872.34
2036.0,869.49
2040.0,869.48
2044.0,870.87
2048.0,872.23
2052.0,871.81
2056.0,872.98
2060.0,873.53
2064.0,873.18
2068.0,873.69
2072.0,871.71
2076.0,871.37
2080.0,869.67
2084.0,868.97
2088.0,868.87
2092.0,868.17
2096.0,865.39
2100.0,864.48
2104.0,864.16
2108.0,863.21
2112.0,864.05
2116.0,865.04
2120.0,862.4
2124.0,859.71
2128.0,858.17
2132.0,856.69
2136.0,854.17
2140.0,853.83
2144.0,853.14
2148.0,849.41
2152.0,846.03
2156.0,845.14
2160.0,842.23
2164.0,837.21
2168.0,832.05
2172.0,827.65
2176.0,824.11
2180.0,821.94
2184.0,819.39
2188.0,816.79
2192.0,814.08
2196.0,809.46
2200.0,806.87
2204.0,804.1
2208.0,800.5
2212.0,798.26
2216.0,799.26
2220.0,797.26
2224.0,793.47
2228.0,791.05
