Composition,
Date Added,2018-06-28
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,350
Sample Name,"GRO 95577,84 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,JAMP256
Original Sample ID,MP-TXH-256
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,1.495
351.0,1.711
352.0,3.104
353.0,2.166
354.0,0.796
355.0,6.169
356.0,9.622
357.0,10.238
358.0,9.134
359.0,7.945
360.0,9.192
361.0,11.24
362.0,11.249
363.0,10.058
364.0,8.6
365.0,8.11
366.0,10.038
367.0,10.93
368.0,10.971
369.0,10.854
370.0,10.23
371.0,11.22
372.0,12.665
373.0,12.363
374.0,12.272
375.0,12.494
376.0,12.998
377.0,13.848
378.0,13.596
379.0,13.495
380.0,14.422
381.0,13.878
382.0,13.672
383.0,14.118
384.0,14.587
385.0,15.086
386.0,15.021
387.0,14.371
388.0,14.057
389.0,14.146
390.0,14.893
391.0,16.126
392.0,15.958
393.0,15.668
394.0,15.645
395.0,15.507
396.0,15.638
397.0,15.674
398.0,15.535
399.0,16.033
400.0,15.924
401.0,15.689
402.0,16.159
403.0,16.5
404.0,16.445
405.0,16.123
406.0,16.002
407.0,16.401
408.0,16.798
409.0,16.869
410.0,17.296
411.0,17.505
412.0,17.45
413.0,17.371
414.0,17.611
415.0,17.624
416.0,17.359
417.0,17.488
418.0,17.827
419.0,18.134
420.0,18.209
421.0,18.036
422.0,17.97
423.0,18.078
424.0,18.227
425.0,18.36
426.0,18.583
427.0,18.88
428.0,18.978
429.0,18.871
430.0,18.767
431.0,18.873
432.0,18.985
433.0,19.122
434.0,19.235
435.0,19.221
436.0,19.568
437.0,19.817
438.0,19.679
439.0,19.706
440.0,19.892
441.0,20.071
442.0,20.045
443.0,20.05
444.0,20.066
445.0,20.13
446.0,20.417
447.0,20.488
448.0,20.487
449.0,20.618
450.0,20.657
451.0,20.696
452.0,20.753
453.0,20.783
454.0,20.809
455.0,20.805
456.0,20.802
457.0,20.996
458.0,20.992
459.0,20.926
460.0,21.074
461.0,21.114
462.0,21.105
463.0,21.109
464.0,21.142
