Composition,
Date Added,2015-07-27
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"EET 87531,137 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRARM195
Original Sample ID,RM-REM-195
Viewing Geometry,
Wavelength,Response
300.0,105.62
305.0,108.25
310.0,109.73
315.0,111.66
320.0,114.92
325.0,118.57
330.0,122.15
335.0,126.84
340.0,130.7
345.0,135.81
350.0,140.07
355.0,145.31
360.0,151.17
365.0,156.96
370.0,162.73
375.0,168.33
380.0,173.07
385.0,178.1
390.0,183.12
395.0,187.37
400.0,192.22
405.0,195.59
410.0,198.8
415.0,202.48
420.0,206.03
425.0,208.39
430.0,211.37
435.0,215.39
440.0,218.25
445.0,221.37
450.0,224.17
455.0,226.99
460.0,229.47
465.0,231.47
470.0,233.63
475.0,235.42
480.0,237.63
485.0,239.68
490.0,241.52
495.0,243.74
500.0,245.51
505.0,244.94
510.0,248.07
515.0,253.0
520.0,255.76
525.0,258.4
530.0,260.97
535.0,262.13
540.0,263.79
545.0,264.72
550.0,264.99
555.0,267.62
560.0,269.16
565.0,270.83
570.0,271.68
575.0,272.69
580.0,273.97
585.0,274.93
590.0,275.82
595.0,277.06
600.0,278.07
605.0,279.27
610.0,280.68
615.0,282.15
620.0,283.23
625.0,284.64
630.0,286.51
635.0,287.76
640.0,289.24
645.0,290.91
650.0,291.79
655.0,292.19
660.0,293.48
665.0,294.51
670.0,295.66
675.0,296.76
680.0,297.61
685.0,299.03
690.0,299.38
695.0,300.58
700.0,301.2
705.0,302.39
710.0,303.58
715.0,304.5
720.0,305.36
725.0,306.11
730.0,305.8
735.0,305.47
740.0,305.08
745.0,303.78
750.0,302.65
755.0,301.44
760.0,298.93
765.0,295.89
770.0,292.37
775.0,288.34
780.0,283.52
785.0,278.68
790.0,273.25
795.0,267.1
800.0,260.98
805.0,254.89
810.0,248.29
815.0,241.46
820.0,235.35
825.0,228.85
830.0,222.57
835.0,216.41
840.0,210.82
845.0,205.12
850.0,200.52
855.0,195.57
860.0,190.74
865.0,186.28
870.0,182.68
875.0,178.7
880.0,175.86
885.0,172.51
890.0,169.95
895.0,167.89
900.0,165.42
905.0,164.2
910.0,163.0
915.0,162.58
920.0,161.42
925.0,160.31
930.0,160.36
935.0,160.47
940.0,160.58
945.0,161.79
950.0,162.62
955.0,163.87
960.0,165.88
965.0,168.19
970.0,170.92
975.0,173.72
980.0,177.46
985.0,180.52
990.0,184.61
995.0,188.48
1000.0,193.5
1005.0,197.65
1010.0,203.19
1015.0,208.78
1020.0,213.93
1025.0,220.5
1030.0,225.72
1035.0,230.39
1040.0,234.86
1045.0,241.32
1050.0,246.32
1055.0,251.12
1060.0,256.02
1065.0,260.81
1070.0,265.94
1075.0,270.36
1080.0,274.34
1085.0,277.66
1090.0,281.73
1095.0,285.1
1100.0,287.65
1105.0,292.22
1110.0,294.53
1115.0,296.86
1120.0,299.51
1125.0,301.72
1130.0,303.05
1135.0,304.44
1140.0,305.76
1145.0,307.63
1150.0,308.73
1155.0,309.76
1160.0,309.95
1165.0,311.09
1170.0,311.77
1175.0,312.4
1180.0,313.3
1185.0,314.34
1190.0,314.37
1195.0,314.7
1200.0,315.52
1205.0,315.91
1210.0,316.47
1215.0,316.97
1220.0,317.39
1225.0,318.03
1230.0,318.65
1235.0,319.18
1240.0,319.73
1245.0,320.18
1250.0,320.9
1255.0,321.39
1260.0,321.91
1265.0,322.38
1270.0,322.77
1275.0,323.46
1280.0,323.77
1285.0,323.83
1290.0,324.23
1295.0,324.68
1300.0,325.41
1305.0,325.88
1310.0,326.44
1315.0,326.92
1320.0,327.26
1325.0,327.48
1330.0,327.73
1330.6,327.77
1330.9,327.73
1331.2,327.71
1331.6,327.71
1331.9,327.73
1332.3,327.73
1332.6,327.74
1332.9,327.91
1333.3,327.97
1333.6,327.83
1334.0,327.76
1334.3,327.8
1334.7,327.91
1335.0,327.91
1335.3,327.8
1335.7,327.76
1336.0,327.67
1336.4,327.73
1336.7,327.96
1337.1,327.97
1337.4,327.97
1337.8,328.06
1338.1,328.03
1338.4,327.94
1338.8,327.97
1339.1,328.01
1339.5,328.02
1339.8,328.06
1340.2,328.0
1340.5,328.06
1340.9,328.18
1341.2,328.22
