Composition,
Date Added,2002-04-22
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT141
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectral properties of possible Mar surface materials
Sample ID,CASF55
Original Sample ID,SF-EAC-055-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,37.94
305.0,35.99
310.0,36.0
315.0,37.32
320.0,39.48
325.0,41.09
330.0,43.44
335.0,46.13
340.0,48.66
345.0,52.47
350.0,56.63
355.0,62.38
360.0,68.86
365.0,75.24
370.0,79.37
375.0,83.71
380.0,88.22
385.0,95.13
390.0,103.54
395.0,114.85
400.0,130.65
405.0,145.32
410.0,160.24
415.0,174.6
420.0,186.26
425.0,196.36
430.0,202.64
435.0,210.54
440.0,224.83
445.0,241.52
450.0,257.71
455.0,272.97
460.0,286.28
465.0,297.13
470.0,306.66
475.0,315.27
480.0,321.5
485.0,328.06
490.0,333.12
495.0,337.44
500.0,342.39
505.0,346.74
510.0,350.36
515.0,353.5
520.0,357.1
525.0,359.94
530.0,361.84
535.0,364.29
540.0,367.64
545.0,369.74
550.0,371.86
555.0,373.46
560.0,376.62
565.0,377.74
570.0,380.17
575.0,382.29
580.0,381.8
585.0,383.14
590.0,384.32
595.0,385.4
600.0,385.7
605.0,386.21
610.0,384.04
615.0,384.32
620.0,385.05
625.0,384.18
630.0,384.22
635.0,385.63
640.0,383.22
645.0,382.96
650.0,382.43
655.0,382.55
660.0,381.05
665.0,380.83
670.0,379.26
675.0,377.8
680.0,376.66
685.0,374.73
690.0,373.84
695.0,372.99
700.0,370.43
705.0,370.16
710.0,366.6
715.0,363.75
720.0,361.16
725.0,359.98
730.0,356.98
735.0,354.22
740.0,351.5
745.0,347.89
750.0,344.85
755.0,343.6
760.0,341.22
765.0,337.8
770.0,335.57
775.0,331.78
780.0,329.36
785.0,327.2
790.0,324.41
795.0,321.69
800.0,319.23
805.0,316.36
810.0,315.87
815.0,312.36
820.0,310.59
825.0,309.57
830.0,307.16
835.0,304.78
840.0,304.2
845.0,302.12
850.0,301.51
855.0,300.87
860.0,298.93
865.0,298.34
870.0,296.68
875.0,296.06
880.0,293.64
885.0,294.76
890.0,293.19
895.0,292.25
900.0,291.54
905.0,292.69
910.0,291.28
915.0,291.75
920.0,290.84
925.0,291.11
930.0,291.53
935.0,291.08
940.0,291.13
945.0,290.7
950.0,291.7
955.0,292.12
960.0,292.57
965.0,291.13
970.0,292.1
975.0,292.31
980.0,292.82
985.0,293.83
990.0,293.79
995.0,294.37
1000.0,295.14
1005.0,296.53
1010.0,296.82
1015.0,297.72
1020.0,297.85
1025.0,297.9
1030.0,300.45
1035.0,300.24
1040.0,300.76
1045.0,301.57
1050.0,302.41
1055.0,302.94
1060.0,303.84
1065.0,305.01
1070.0,306.04
1075.0,306.59
1080.0,307.5
1085.0,308.16
1090.0,309.38
1095.0,309.31
1100.0,310.4
1105.0,313.07
1110.0,312.83
1115.0,315.25
1120.0,315.83
1125.0,317.02
1130.0,318.67
1135.0,318.9
1140.0,320.65
1145.0,320.88
1150.0,322.93
1155.0,323.93
1160.0,324.91
1165.0,326.66
1170.0,327.35
1175.0,327.41
1180.0,329.99
1185.0,330.03
1190.0,332.63
1195.0,333.21
1200.0,333.76
1205.0,337.03
1210.0,337.33
1215.0,338.38
1220.0,341.36
1225.0,341.17
1230.0,342.18
1235.0,343.64
1240.0,343.78
1245.0,346.36
1250.0,347.77
1255.0,349.64
1260.0,350.51
1265.0,351.61
1270.0,354.64
1275.0,355.16
1280.0,355.53
1285.0,358.05
1290.0,359.2
1295.0,360.07
1300.0,361.06
1305.0,362.79
1310.0,363.94
1315.0,364.82
1320.0,366.22
1325.0,367.27
1330.0,368.14
1335.0,370.07
1340.0,371.2
1345.0,371.16
1350.0,371.41
1355.0,372.34
1360.0,372.72
1365.0,374.58
1370.0,375.24
1375.0,376.14
1380.0,376.61
1385.0,376.79
1390.0,377.1
1395.0,375.14
1400.0,374.41
1405.0,372.26
1410.0,369.97
1415.0,367.14
1420.0,363.04
1425.0,361.3
1430.0,357.93
1435.0,355.25
1440.0,352.91
1445.0,348.44
1450.0,344.47
1455.0,341.27
1460.0,338.28
1465.0,337.22
1470.0,339.39
1475.0,342.49
1480.0,345.0
1485.0,347.05
1490.0,350.6
1495.0,351.83
1500.0,353.42
1505.0,354.29
1510.0,357.02
1515.0,358.85
1520.0,359.51
1525.0,359.61
1530.0,360.72
1535.0,362.85
1540.0,363.37
1545.0,366.08
1550.0,367.2
1555.0,369.28
1560.0,373.13
1565.0,374.51
1570.0,377.71
1575.0,379.79
1580.0,380.37
1585.0,381.06
1590.0,382.62
1595.0,384.9
1600.0,385.51
1605.0,384.92
1610.0,385.43
1615.0,386.41
1620.0,386.71
1625.0,387.31
1630.0,387.07
1635.0,387.73
1640.0,388.72
1645.0,389.95
1650.0,390.17
1655.0,391.91
1660.0,390.93
1665.0,391.91
1670.0,392.14
1675.0,391.96
1680.0,393.15
1685.0,393.16
1690.0,393.73
1695.0,393.36
1700.0,392.94
1705.0,393.52
1710.0,394.01
1715.0,393.56
1720.0,392.45
