Composition,
Date Added,1996-01-04
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,900
Sample Name,TAR0523-16-41 
Maximum Wavelength,25988
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Depth interval17.0-17.2m  Original bitumen content(%wt)3.7
Sample ID,LATS05
Original Sample ID,TS-EAC-005
Viewing Geometry,
Wavelength,Response
900.1,187.3
900.3,187.29
900.4,186.91
900.6,186.79
900.8,187.29
900.9,187.54
901.1,187.05
901.2,187.14
901.4,187.53
901.5,187.92
901.7,187.86
901.9,187.49
902.0,187.46
902.2,187.76
902.3,187.89
902.5,188.05
902.6,188.41
902.8,188.63
903.0,188.72
903.1,188.8
903.3,189.08
903.4,189.15
903.6,189.59
903.7,188.97
903.9,188.41
904.1,188.36
904.2,188.66
904.4,189.44
904.5,189.64
904.7,189.26
904.8,189.15
905.0,189.68
905.2,189.5
905.3,189.14
905.5,189.75
905.6,189.63
905.8,189.21
906.0,189.65
906.1,189.52
906.3,189.51
906.4,189.88
906.6,189.57
906.7,189.72
906.9,190.31
907.1,189.96
907.2,189.24
907.4,189.55
907.5,189.71
907.7,189.67
907.9,190.31
908.0,190.32
908.2,190.31
908.3,190.31
908.5,190.5
908.7,190.5
908.8,189.87
909.0,189.7
909.1,189.98
909.3,190.27
909.4,190.72
909.6,191.0
909.8,191.23
909.9,191.21
910.1,191.17
910.2,190.99
910.4,190.98
910.6,190.85
910.7,191.31
910.9,191.36
911.0,191.06
911.2,191.56
911.4,191.34
911.5,191.24
911.7,191.38
911.8,191.52
912.0,191.4
912.2,191.4
912.3,191.39
912.5,191.37
912.7,191.5
912.8,191.62
913.0,191.3
913.1,191.16
913.3,191.59
913.5,192.2
913.6,192.07
913.8,192.18
913.9,193.08
914.1,193.37
914.3,192.12
914.4,191.69
914.6,192.03
914.7,192.2
914.9,192.15
915.1,192.39
915.2,192.59
915.4,192.4
915.6,192.47
915.7,192.93
915.9,193.15
916.0,193.01
916.2,193.07
916.4,193.44
916.5,193.38
916.7,193.35
916.8,193.24
917.0,193.52
917.2,193.2
917.3,192.55
917.5,192.59
917.7,192.92
917.8,193.09
918.0,192.56
918.1,193.07
918.3,193.59
918.5,193.31
918.6,192.85
918.8,192.97
919.0,193.58
919.1,193.99
919.3,193.87
919.4,193.74
919.6,193.75
919.8,193.97
919.9,193.99
920.1,193.4
920.3,193.53
920.4,194.07
920.6,193.78
920.8,193.71
920.9,193.93
921.1,193.97
921.2,194.79
921.4,195.07
921.6,194.62
921.7,193.95
921.9,194.24
922.1,195.0
922.2,195.55
922.4,195.03
922.6,194.73
922.7,194.19
922.9,194.2
923.0,194.51
923.2,194.6
923.4,195.0
923.5,194.56
923.7,194.6
923.9,194.8
924.0,195.35
924.2,195.47
924.4,195.12
924.5,195.26
924.7,195.38
924.9,195.33
925.0,195.51
925.2,196.08
925.4,196.15
925.5,195.83
925.7,195.98
925.9,196.18
926.0,195.99
926.2,195.91
926.3,196.06
926.5,195.93
926.7,195.94
926.8,195.88
927.0,195.71
927.2,195.78
927.3,196.26
927.5,196.36
927.7,196.35
927.8,196.66
928.0,196.72
928.2,196.79
928.3,196.53
928.5,196.42
928.7,196.45
928.8,196.49
929.0,196.69
929.2,196.65
929.3,196.91
929.5,196.83
929.7,196.41
929.8,196.35
930.0,196.69
930.2,197.0
930.3,196.71
930.5,196.41
930.7,197.0
930.8,197.3
931.0,197.11
931.2,197.45
931.3,197.73
931.5,197.51
931.7,197.62
931.8,197.41
932.0,197.39
932.2,197.67
932.3,198.02
932.5,197.93
932.7,197.36
932.8,197.44
933.0,197.83
933.2,197.77
933.4,197.44
933.5,197.46
933.7,198.02
933.9,197.91
934.0,197.97
934.2,198.26
934.4,198.49
934.5,198.58
934.7,198.14
934.9,198.11
935.0,198.29
935.2,198.7
935.4,198.91
935.5,198.94
935.7,198.6
935.9,198.41
936.0,198.59
936.2,199.04
936.4,198.85
936.6,198.32
936.7,198.5
936.9,199.26
937.1,199.52
937.2,199.12
937.4,198.86
937.6,199.05
937.7,199.31
937.9,199.34
