Composition,
Date Added,2018-12-27
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Roding River, Southland, New Zealand"
Minimum Wavelength,300
Sample Name,NMNH 120414-1 enstatite
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"NiO: 0.04 wt%, Pyroxene Ferric Orthopyroxene Enstatite"
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1DD163
Original Sample ID,DD-MDD-163
Viewing Geometry,unknown
Wavelength,Response
300.0,0.130539
305.0,0.130325
310.0,0.138845
315.0,0.149268
320.0,0.161694
325.0,0.17467
330.0,0.187677
335.0,0.202222
340.0,0.216112
345.0,0.229407
350.0,0.241623
355.0,0.254521
360.0,0.268687
365.0,0.284073
370.0,0.299361
375.0,0.31585
380.0,0.332713
385.0,0.345445
390.0,0.358807
395.0,0.370514
400.0,0.382084
405.0,0.391599
410.0,0.401413
415.0,0.410388
420.0,0.420736
425.0,0.431677
430.0,0.443515
435.0,0.455448
440.0,0.466809
445.0,0.476257
450.0,0.484744
455.0,0.491089
460.0,0.497042
465.0,0.501316
470.0,0.506298
475.0,0.51158
480.0,0.518494
485.0,0.525631
490.0,0.532733
495.0,0.539858
500.0,0.548643
505.0,0.555522
510.0,0.563875
515.0,0.570498
520.0,0.577133
525.0,0.581921
530.0,0.587067
535.0,0.591622
540.0,0.594963
545.0,0.597689
550.0,0.601145
555.0,0.60221
560.0,0.605835
565.0,0.607481
570.0,0.610172
575.0,0.612022
580.0,0.614082
585.0,0.614516
590.0,0.615463
595.0,0.616192
600.0,0.618105
605.0,0.61857
610.0,0.619215
615.0,0.619995
620.0,0.619865
625.0,0.620224
630.0,0.621461
635.0,0.62174
640.0,0.622117
645.0,0.622285
650.0,0.622525
655.0,0.624502
660.0,0.625861
665.0,0.625134
670.0,0.625161
675.0,0.625228
680.0,0.625794
685.0,0.624298
690.0,0.626128
695.0,0.624745
700.0,0.625323
705.0,0.626665
710.0,0.627445
715.0,0.626561
720.0,0.628662
725.0,0.629098
730.0,0.629053
735.0,0.62915
740.0,0.629625
745.0,0.629715
750.0,0.628889
755.0,0.629288
760.0,0.629341
765.0,0.628823
770.0,0.629053
775.0,0.626376
780.0,0.626451
785.0,0.625776
790.0,0.62409
795.0,0.621767
800.0,0.620683
805.0,0.618077
810.0,0.616444
815.0,0.612857
820.0,0.611182
825.0,0.608657
830.0,0.605338
835.0,0.603442
840.0,0.600774
845.0,0.597545
850.0,0.59605
855.0,0.593245
860.0,0.591349
865.0,0.588342
870.0,0.587468
875.0,0.584694
880.0,0.583129
885.0,0.581786
890.0,0.57911
895.0,0.578867
900.0,0.577557
905.0,0.57747
910.0,0.577752
915.0,0.578095
920.0,0.577837
925.0,0.578614
930.0,0.579096
935.0,0.580485
940.0,0.581111
945.0,0.583087
950.0,0.583674
955.0,0.586165
960.0,0.587483
965.0,0.589776
970.0,0.591461
975.0,0.593638
980.0,0.596084
985.0,0.598688
990.0,0.601119
995.0,0.603646
1000.0,0.606161
1005.0,0.609039
1010.0,0.611066
1015.0,0.613329
1020.0,0.61534
1025.0,0.618103
1030.0,0.620648
1035.0,0.621687
1040.0,0.622829
1045.0,0.624383
1050.0,0.625792
1055.0,0.627886
1060.0,0.629437
1065.0,0.630404
1070.0,0.631555
1075.0,0.633241
1080.0,0.634321
1085.0,0.63504
1090.0,0.636999
1095.0,0.63828
1100.0,0.639792
1105.0,0.641076
1110.0,0.642639
1115.0,0.643943
1120.0,0.645338
1125.0,0.647398
1130.0,0.649074
1135.0,0.651318
1140.0,0.652333
1145.0,0.653647
1150.0,0.655642
1155.0,0.657481
1160.0,0.659055
1165.0,0.660964
1170.0,0.663192
1175.0,0.665321
1180.0,0.667248
1185.0,0.669449
1190.0,0.671483
1195.0,0.673495
1200.0,0.675997
1205.0,0.678039
1210.0,0.680361
1215.0,0.682283
1220.0,0.684492
1225.0,0.686489
1230.0,0.688682
1235.0,0.690733
1240.0,0.693308
1245.0,0.695113
1250.0,0.697326
1255.0,0.699288
1260.0,0.701041
1265.0,0.703189
1270.0,0.704986
1275.0,0.70681
1280.0,0.708598
1285.0,0.710079
1290.0,0.712656
1295.0,0.713967
1300.0,0.715509
1305.0,0.717167
1310.0,0.71854
1315.0,0.720163
1320.0,0.722159
1325.0,0.723796
1330.0,0.725815
1335.0,0.727079
1340.0,0.728212
1345.0,0.729096
1350.0,0.730059
1355.0,0.731248
1360.0,0.730697
1365.0,0.732581
1370.0,0.731448
