Composition,
Date Added,2000-02-09
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Teigarhorn, Iceland "
Minimum Wavelength,300
Sample Name,ZEO132
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Zeolite Heulandite
References,
Resolution,9.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #138663   
Sample ID,LAZE32
Original Sample ID,ZE-EAC-032
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.73627
305.0,0.73117
310.0,0.73801
315.0,0.7457
320.0,0.74601
325.0,0.75444
330.0,0.75734
335.0,0.76101
340.0,0.76367
345.0,0.76702
350.0,0.77084
355.0,0.77347
360.0,0.7761
365.0,0.77842
370.0,0.78221
375.0,0.78423
380.0,0.78887
385.0,0.79053
390.0,0.79627
395.0,0.79689
400.0,0.79771
405.0,0.79951
410.0,0.80266
415.0,0.80324
420.0,0.80661
425.0,0.80901
430.0,0.81414
435.0,0.81192
440.0,0.81806
445.0,0.81838
450.0,0.81997
455.0,0.82314
460.0,0.82497
465.0,0.82802
470.0,0.82761
475.0,0.82906
480.0,0.82957
485.0,0.83222
490.0,0.83209
495.0,0.83745
500.0,0.83678
505.0,0.83811
510.0,0.83902
515.0,0.84246
520.0,0.84337
525.0,0.84558
530.0,0.84499
535.0,0.8483
540.0,0.85129
545.0,0.8512
550.0,0.85182
555.0,0.85212
560.0,0.85409
565.0,0.8555
570.0,0.85621
575.0,0.85688
580.0,0.85584
585.0,0.85552
590.0,0.85608
595.0,0.85726
600.0,0.8567
605.0,0.85852
610.0,0.86053
615.0,0.85837
620.0,0.85762
625.0,0.85979
630.0,0.85779
635.0,0.85991
640.0,0.85805
645.0,0.85978
650.0,0.8596
655.0,0.8606
660.0,0.85927
665.0,0.86125
670.0,0.85919
675.0,0.85986
680.0,0.85865
685.0,0.8593
690.0,0.85811
695.0,0.86027
700.0,0.86046
705.0,0.86064
710.0,0.85964
715.0,0.86139
720.0,0.85896
725.0,0.86001
730.0,0.86093
735.0,0.86241
740.0,0.86083
745.0,0.86099
750.0,0.86052
755.0,0.86173
760.0,0.86098
765.0,0.86099
770.0,0.86167
775.0,0.86195
780.0,0.86171
785.0,0.86297
790.0,0.8611
795.0,0.86332
800.0,0.86153
805.0,0.86224
810.0,0.8623
815.0,0.86268
820.0,0.86267
825.0,0.86257
830.0,0.86254
835.0,0.86181
840.0,0.86246
845.0,0.86234
850.0,0.8619
855.0,0.86179
860.0,0.85944
865.0,0.86272
870.0,0.8621
875.0,0.86307
880.0,0.86168
885.0,0.86292
890.0,0.86225
895.0,0.863
900.0,0.86221
905.0,0.86322
910.0,0.86147
915.0,0.86135
920.0,0.8617
925.0,0.86158
930.0,0.86065
935.0,0.8618
940.0,0.86083
945.0,0.85965
950.0,0.85842
955.0,0.85735
960.0,0.85555
965.0,0.85436
970.0,0.85327
975.0,0.85359
980.0,0.85306
985.0,0.85515
990.0,0.85737
995.0,0.85856
1000.0,0.85789
1005.0,0.85852
1010.0,0.85939
1015.0,0.85965
1020.0,0.85962
1025.0,0.86186
1030.0,0.86154
1035.0,0.86191
1040.0,0.86148
1045.0,0.8633
1050.0,0.86176
1055.0,0.86163
1060.0,0.86291
1065.0,0.86241
1070.0,0.86278
1075.0,0.86327
1080.0,0.86258
1085.0,0.86341
1090.0,0.86242
1095.0,0.86299
1100.0,0.86284
1105.0,0.86093
1110.0,0.86177
1115.0,0.86218
1120.0,0.86186
1125.0,0.86035
1130.0,0.86159
1135.0,0.85966
1140.0,0.85853
1145.0,0.85238
1150.0,0.84996
1155.0,0.84554
1160.0,0.8435
1165.0,0.84093
1170.0,0.84274
1175.0,0.84647
1180.0,0.84756
1185.0,0.84861
1190.0,0.85155
1195.0,0.852
1200.0,0.85284
1205.0,0.85717
1210.0,0.85665
1215.0,0.85986
1220.0,0.85746
1225.0,0.85895
1230.0,0.85785
1235.0,0.86188
1240.0,0.85699
1245.0,0.85948
1250.0,0.85905
1255.0,0.86025
1260.0,0.86029
1265.0,0.85997
1270.0,0.85958
1275.0,0.85817
1280.0,0.85644
1285.0,0.85845
1290.0,0.85701
1295.0,0.858
1300.0,0.85359
1305.0,0.85423
1310.0,0.85076
1315.0,0.84903
1320.0,0.84731
1325.0,0.84228
1330.0,0.84102
1335.0,0.83694
1340.0,0.83387
1345.0,0.82934
1350.0,0.8261
1355.0,0.8258
1360.0,0.82036
1365.0,0.81611
1370.0,0.81404
1375.0,0.80802
1380.0,0.80197
1385.0,0.7907
1390.0,0.77794
1395.0,0.75649
1400.0,0.73077
1405.0,0.70769
1410.0,0.68474
1415.0,0.66388
1420.0,0.65225
1425.0,0.64526
1430.0,0.64455
1435.0,0.65646
1440.0,0.66757
1445.0,0.67971
1450.0,0.69401
1455.0,0.70428
1460.0,0.70912
1465.0,0.71248
1470.0,0.71237
1475.0,0.71683
1480.0,0.72537
1485.0,0.73541
1490.0,0.74501
1495.0,0.75267
1500.0,0.75963
1505.0,0.76588
1510.0,0.77178
1515.0,0.77505
1520.0,0.78012
1525.0,0.78304
1530.0,0.7863
1535.0,0.78856
1540.0,0.79064
1545.0,0.79248
1550.0,0.79385
1555.0,0.79566
1560.0,0.79674
1565.0,0.79849
1570.0,0.80067
1575.0,0.80033
1580.0,0.80199
1585.0,0.80192
1590.0,0.80423
1595.0,0.80408
1600.0,0.80664
1605.0,0.80654
1610.0,0.80723
1615.0,0.80756
1620.0,0.80936
1625.0,0.80859
1630.0,0.80791
1635.0,0.81121
1640.0,0.81103
1645.0,0.81104
1650.0,0.8107
1655.0,0.81149
1660.0,0.81283
1665.0,0.81405
1670.0,0.81349
1675.0,0.81384
1680.0,0.81553
1685.0,0.81359
1690.0,0.81345
1695.0,0.81356
1700.0,0.81267
1705.0,0.81147
1710.0,0.81075
1715.0,0.80984
1720.0,0.80848
1725.0,0.80624
1730.0,0.80523
1735.0,0.80201
1740.0,0.80033
1745.0,0.79829
1750.0,0.79681
1755.0,0.79487
1760.0,0.79322
1765.0,0.79095
1770.0,0.78928
1775.0,0.78687
1780.0,0.78373
1785.0,0.78264
1790.0,0.78123
1795.0,0.77848
1800.0,0.7777
1805.0,0.77674
1810.0,0.77504
1815.0,0.77379
1820.0,0.77337
1825.0,0.77147
1830.0,0.77171
1835.0,0.77017
1840.0,0.76846
1845.0,0.76445
1850.0,0.76039
1855.0,0.7554
1860.0,0.74836
1865.0,0.73951
1870.0,0.72981
1875.0,0.7072
1880.0,0.68102
1885.0,0.65041
1890.0,0.60961
1895.0,0.55496
1900.0,0.49588
1905.0,0.43658
1910.0,0.38956
1915.0,0.36285
1920.0,0.35726
1925.0,0.3671
1930.0,0.38768
1935.0,0.41054
1940.0,0.4332
1945.0,0.45126
1950.0,0.46786
1955.0,0.48182
1960.0,0.4936
1965.0,0.50326
1970.0,0.51249
1975.0,0.52039
1980.0,0.52882
1985.0,0.53667
1990.0,0.54546
1995.0,0.55507
2000.0,0.56423
2005.0,0.57357
2010.0,0.58349
2015.0,0.59325
2020.0,0.60184
2025.0,0.61075
2030.0,0.61871
2035.0,0.62656
2040.0,0.63355
2045.0,0.63924
2050.0,0.64496
2055.0,0.64977
2060.0,0.65399
2065.0,0.65827
2070.0,0.66137
