Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,DH2-4 <45 um
Maximum Wavelength,1750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB85A
Original Sample ID,JB-CMP-085-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,270.51
355.0,283.09
360.0,293.31
365.0,303.27
370.0,311.76
375.0,322.65
380.0,333.28
385.0,343.48
390.0,353.96
395.0,362.69
400.0,371.88
405.0,379.9
410.0,388.5
415.0,394.92
420.0,402.94
425.0,409.42
430.0,417.61
435.0,425.27
440.0,432.3
445.0,438.19
450.0,444.76
455.0,449.87
460.0,454.94
465.0,459.13
470.0,464.04
475.0,465.62
480.0,468.94
485.0,473.28
490.0,479.11
495.0,485.53
500.0,490.66
505.0,494.92
510.0,500.34
515.0,506.92
520.0,512.31
525.0,516.88
530.0,520.8
535.0,524.59
540.0,528.34
545.0,531.38
550.0,532.8
555.0,536.09
560.0,540.1
565.0,543.1
570.0,546.17
575.0,548.48
580.0,550.77
585.0,553.57
590.0,556.42
595.0,557.4
600.0,560.5
605.0,561.47
610.0,563.74
615.0,564.5
620.0,566.06
625.0,567.23
630.0,568.97
635.0,569.26
640.0,570.46
645.0,572.02
650.0,572.33
655.0,572.57
660.0,575.13
665.0,576.08
670.0,576.52
675.0,576.93
680.0,578.47
685.0,578.66
690.0,579.7
695.0,581.52
700.0,582.18
705.0,582.98
710.0,583.55
715.0,585.76
720.0,584.73
725.0,586.94
730.0,586.66
735.0,587.71
740.0,588.45
745.0,588.93
750.0,589.37
755.0,590.45
760.0,590.54
765.0,590.71
770.0,590.79
775.0,591.67
780.0,590.59
785.0,589.97
790.0,589.53
795.0,588.94
800.0,586.98
805.0,585.71
810.0,583.47
815.0,580.65
820.0,578.43
825.0,576.52
830.0,572.38
835.0,569.98
840.0,566.21
845.0,562.75
850.0,559.35
855.0,555.38
860.0,551.4
865.0,548.05
870.0,544.19
875.0,541.5
880.0,537.65
885.0,534.06
890.0,530.67
895.0,528.83
900.0,525.97
905.0,522.6
910.0,520.74
915.0,519.02
920.0,518.16
925.0,516.9
930.0,516.61
935.0,516.47
940.0,516.13
945.0,516.85
950.0,517.54
955.0,518.57
960.0,519.62
965.0,521.92
970.0,523.24
975.0,525.04
980.0,526.18
985.0,528.85
990.0,531.01
995.0,533.29
1000.0,535.68
1005.0,536.91
1010.0,539.49
1015.0,542.71
1020.0,543.9
1025.0,546.4
1030.0,548.94
1035.0,551.21
1040.0,553.31
1045.0,555.92
1050.0,558.1
1055.0,560.21
1060.0,562.52
1065.0,565.51
1070.0,568.18
1075.0,571.28
1080.0,574.12
1085.0,576.39
1090.0,579.52
1095.0,582.39
1100.0,584.68
1105.0,587.88
1110.0,589.74
1115.0,592.38
1120.0,595.15
1125.0,597.21
1130.0,598.37
1135.0,600.33
1140.0,602.23
1145.0,603.53
1150.0,604.67
1155.0,606.2
1160.0,607.29
1165.0,608.93
1170.0,610.02
1175.0,610.92
1180.0,612.06
1185.0,613.07
1190.0,614.32
1195.0,614.38
1200.0,615.55
1205.0,616.75
1210.0,617.45
1215.0,617.77
1220.0,618.31
1225.0,618.92
1230.0,619.88
1235.0,620.5
1240.0,621.42
1245.0,621.32
1250.0,621.72
1255.0,622.71
1260.0,623.13
1265.0,623.64
1270.0,624.51
1275.0,625.02
1280.0,625.12
1285.0,625.44
1290.0,626.39
1295.0,626.77
1300.0,627.54
1305.0,628.33
1310.0,628.68
1315.0,628.6
1320.0,629.13
1325.0,630.15
1330.0,630.64
1335.0,630.99
1340.0,632.3
1345.0,631.56
1350.0,631.76
1355.0,631.92
1360.0,631.91
1365.0,631.64
1370.0,631.44
1375.0,632.32
1380.0,633.45
1385.0,632.07
1390.0,633.19
1395.0,632.83
1400.0,633.43
1405.0,633.03
1410.0,633.13
1415.0,633.75
1420.0,634.11
1425.0,635.05
1430.0,635.85
1435.0,635.72
1440.0,636.03
1445.0,636.82
1450.0,636.46
1455.0,636.73
1460.0,637.5
1465.0,637.29
1470.0,636.5
1475.0,637.02
1480.0,637.02
1485.0,637.06
1490.0,637.52
1495.0,637.3
1500.0,636.99
1505.0,636.3
1510.0,637.23
1515.0,636.94
1520.0,636.95
1525.0,636.19
1530.0,635.96
1535.0,637.13
1540.0,636.26
1545.0,636.04
1550.0,635.46
1555.0,635.17
1560.0,635.34
1565.0,634.9
1570.0,633.23
1575.0,633.89
1580.0,633.1
1585.0,632.99
1590.0,632.83
1595.0,632.76
1600.0,631.93
1605.0,631.26
1610.0,631.36
1615.0,630.27
1620.0,629.85
1625.0,629.21
1630.0,628.12
1635.0,627.86
1640.0,626.91
1645.0,627.45
1650.0,625.62
1655.0,626.03
1660.0,624.88
1665.0,624.15
1670.0,622.93
1675.0,622.53
1680.0,622.43
1685.0,621.6
1690.0,620.05
1695.0,619.69
1700.0,619.85
1705.0,618.67
1710.0,617.47
1715.0,617.87
1720.0,617.75
1725.0,616.14
1730.0,615.87
1735.0,615.73
1740.0,613.91
1745.0,613.8
1750.0,612.88
