Composition,
Date Added,2020-07-17
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,"North Carolina, USA"
Minimum Wavelength,1428
Sample Name,Farmville <10 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,H4
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1TB304
Original Sample ID,TB-MDD-304
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.165234
1428.82,0.165593
1429.21,0.166262
1429.6,0.165708
1430.0,0.1648
1430.39,0.165031
1430.79,0.165318
1431.18,0.165147
1431.58,0.165651
1431.97,0.166321
1432.37,0.166077
1432.77,0.165165
1433.16,0.164396
1433.56,0.164566
1433.95,0.164947
1434.35,0.165334
1434.75,0.165603
1435.14,0.165898
1435.54,0.166257
1435.94,0.166154
1436.34,0.165887
1436.74,0.165632
1437.13,0.165165
1437.53,0.16528
1437.93,0.165786
1438.33,0.165255
1438.73,0.165232
1439.13,0.165595
1439.53,0.166218
1439.93,0.166551
1440.33,0.16635
1440.73,0.166374
1441.13,0.166504
1441.53,0.16664
1441.93,0.166148
1442.33,0.166235
1442.73,0.166443
1443.13,0.166072
1443.54,0.165577
1443.94,0.165821
1444.34,0.165779
1444.74,0.16587
1445.14,0.165744
1445.55,0.165573
1445.95,0.165693
1446.35,0.166332
1446.76,0.166635
1447.16,0.16646
1447.57,0.16653
1447.97,0.166644
1448.37,0.166705
1448.78,0.166826
1449.18,0.166649
1449.59,0.166696
1449.99,0.16649
1450.4,0.166248
1450.81,0.165895
1451.21,0.165997
1451.62,0.166532
1452.03,0.166384
1452.43,0.166286
1452.84,0.165999
1453.25,0.165781
1453.65,0.166352
1454.06,0.166593
1454.47,0.167083
1454.88,0.166458
1455.29,0.166147
1455.69,0.166414
1456.1,0.166518
1456.51,0.166717
1456.92,0.167096
1457.33,0.166977
1457.74,0.166514
1458.15,0.166357
1458.56,0.166376
1458.97,0.166116
1459.38,0.166236
1459.79,0.16666
1460.2,0.166776
1460.62,0.167018
1461.03,0.167048
1461.44,0.166993
1461.85,0.166846
1462.26,0.166782
1462.68,0.16709
1463.09,0.167141
1463.5,0.166864
1463.91,0.166765
1464.33,0.166864
1464.74,0.166917
1465.16,0.166571
1465.57,0.166519
1465.98,0.166687
1466.4,0.166832
1466.81,0.166917
1467.23,0.166667
1467.64,0.166431
1468.06,0.16668
1468.48,0.167076
1468.89,0.166639
1469.31,0.166635
1469.72,0.167039
1470.14,0.167005
1470.56,0.166304
1470.97,0.166401
1471.39,0.167026
1471.81,0.166982
1472.23,0.166567
1472.65,0.166544
1473.06,0.167081
1473.48,0.167244
1473.9,0.166686
1474.32,0.166684
1474.74,0.167043
1475.16,0.167054
1475.58,0.166618
1476.0,0.166858
1476.42,0.166812
1476.84,0.166566
1477.26,0.166945
1477.68,0.167074
1478.1,0.166781
1478.53,0.166818
1478.95,0.167295
1479.37,0.16752
1479.79,0.167013
1480.21,0.166927
1480.64,0.167109
1481.06,0.166988
1481.48,0.16694
1481.91,0.166825
1482.33,0.166882
1482.75,0.167221
1483.18,0.167632
1483.6,0.16782
1484.03,0.167603
1484.45,0.167449
1484.88,0.167453
1485.3,0.167525
1485.73,0.167599
1486.15,0.167334
1486.58,0.167298
1487.01,0.16709
1487.43,0.166971
1487.86,0.167198
1488.29,0.16726
1488.71,0.167495
1489.14,0.167541
1489.57,0.167571
1490.0,0.16778
1490.43,0.167531
1490.85,0.167489
1491.28,0.167192
1491.71,0.167311
1492.14,0.167713
1492.57,0.167377
1493.0,0.166874
1493.43,0.166872
1493.86,0.167344
1494.29,0.167605
1494.72,0.167345
1495.15,0.167128
1495.58,0.167416
1496.02,0.167301
1496.45,0.167138
1496.88,0.167088
1497.31,0.167125
1497.74,0.167583
1498.18,0.16805
1498.61,0.167853
1499.04,0.167714
1499.48,0.16735
1499.91,0.167089
1500.35,0.167156
1500.78,0.167546
1501.21,0.1676
1501.65,0.167396
1502.08,0.167405
1502.52,0.167287
1502.95,0.167524
1503.39,0.16781
1503.83,0.16736
1504.26,0.166711
1504.7,0.166706
1505.14,0.167221
1505.57,0.167467
1506.01,0.167352
1506.45,0.167353
1506.89,0.16738
1507.32,0.16739
1507.76,0.167415
1508.2,0.167389
1508.64,0.167665
1509.08,0.167665
1509.52,0.167493
1509.96,0.167331
1510.4,0.167396
1510.84,0.167535
1511.28,0.167469
1511.72,0.167565
1512.16,0.167492
1512.6,0.167394
1513.04,0.167404
1513.48,0.167219
1513.93,0.167479
1514.37,0.167869
1514.81,0.16779
1515.25,0.167556
1515.7,0.167277
1516.14,0.167176
1516.58,0.167576
1517.03,0.168107
1517.47,0.168118
1517.92,0.167831
1518.36,0.167601
1518.8,0.167623
1519.25,0.167722
1519.69,0.167878
1520.14,0.167608
1520.59,0.1675
1521.03,0.167721
1521.48,0.167959
1521.93,0.167867
1522.37,0.167507
1522.82,0.167339
1523.27,0.167276
1523.71,0.167349
1524.16,0.167437
1524.61,0.16746
1525.06,0.167385
1525.51,0.167265
1525.96,0.167299
1526.41,0.167488
1526.86,0.167657
1527.31,0.167649
1527.76,0.167684
1528.21,0.167922
1528.66,0.167965
1529.11,0.167888
1529.56,0.16793
1530.01,0.167822
1530.46,0.167948
1530.91,0.167699
1531.37,0.167331
1531.82,0.167485
1532.27,0.167379
1532.72,0.167411
1533.18,0.167658
1533.63,0.167662
1534.08,0.167438
1534.54,0.167392
1534.99,0.167839
1535.45,0.167953
1535.9,0.167611
1536.36,0.167427
1536.81,0.167133
1537.27,0.167122
1537.72,0.167738
1538.18,0.167921
1538.64,0.167649
1539.09,0.167573
1539.55,0.167664
1540.01,0.167811
1540.46,0.167796
1540.92,0.167633
1541.38,0.167656
1541.84,0.167886
1542.3,0.168097
1542.76,0.168266
1543.22,0.168071
1543.68,0.167819
1544.14,0.167881
1544.59,0.167808
1545.06,0.167651
1545.52,0.167832
1545.98,0.167909
1546.44,0.167623
1546.9,0.167303
1547.36,0.167609
1547.82,0.167846
1548.28,0.167903
1548.75,0.167735
1549.21,0.167404
1549.67,0.167298
1550.14,0.166995
1550.6,0.167122
1551.06,0.167486
1551.53,0.167287
1551.99,0.167527
1552.46,0.167773
1552.92,0.167482
1553.39,0.167164
1553.85,0.167271
1554.32,0.167351
1554.79,0.167393
1555.25,0.167589
1555.72,0.167776
1556.19,0.167512
1556.65,0.167401
1557.12,0.167714
1557.59,0.167895
1558.06,0.167677
1558.52,0.167381
1558.99,0.167277
1559.46,0.167525
1559.93,0.16753
1560.4,0.167392
1560.87,0.167373
1561.34,0.167366
1561.81,0.167152
1562.28,0.166503
1562.75,0.166615
1563.22,0.167092
1563.69,0.167177
1564.17,0.167085
1564.64,0.167123
1565.11,0.167175
1565.58,0.167055
1566.06,0.167217
1566.53,0.167284
1567.0,0.167229
1567.48,0.167442
1567.95,0.167222
1568.42,0.166723
1568.9,0.166864
1569.37,0.167167
1569.85,0.167325
1570.32,0.167178
1570.8,0.166828
1571.28,0.166761
1571.75,0.167087
1572.23,0.167288
1572.71,0.16731
1573.18,0.167247
1573.66,0.167037
1574.14,0.167069
1574.62,0.167097
1575.1,0.167377
1575.57,0.167412
1576.05,0.167138
1576.53,0.167158
1577.01,0.167355
1577.49,0.16773
1577.97,0.16772
1578.45,0.167378
1578.93,0.167368
1579.41,0.167159
1579.89,0.166577
1580.38,0.166511
1580.86,0.166971
1581.34,0.167193
1581.82,0.167054
1582.31,0.167061
1582.79,0.167174
1583.27,0.167254
1583.76,0.166976
1584.24,0.166771
1584.72,0.166761
1585.21,0.166832
1585.69,0.166827
1586.18,0.166951
1586.66,0.166893
1587.15,0.166955
1587.64,0.166924
1588.12,0.166841
1588.61,0.166745
1589.09,0.166597
1589.58,0.166659
1590.07,0.166891
1590.56,0.166821
1591.05,0.166807
1591.53,0.166781
1592.02,0.166569
1592.51,0.1666
1593.0,0.166684
1593.49,0.166745
1593.98,0.166709
1594.47,0.166689
1594.96,0.166898
1595.45,0.166968
1595.94,0.16676
1596.43,0.166596
1596.93,0.166821
1597.42,0.166859
1597.91,0.166638
1598.4,0.166521
1598.9,0.166607
1599.39,0.166771
1599.88,0.166686
1600.38,0.16656
1600.87,0.166631
1601.36,0.166649
1601.86,0.166811
1602.35,0.166895
1602.85,0.166722
1603.35,0.166664
1603.84,0.16657
1604.34,0.16647
1604.83,0.166388
1605.33,0.166296
1605.83,0.166251
1606.33,0.16655
1606.82,0.166641
1607.32,0.166393
1607.82,0.166545
1608.32,0.166408
1608.82,0.166374
1609.32,0.16637
1609.82,0.166349
1610.32,0.166498
1610.82,0.166703
1611.32,0.16668
1611.82,0.166557
1612.32,0.166615
1612.82,0.166521
1613.32,0.166242
1613.83,0.166114
1614.33,0.166135
1614.83,0.166208
1615.33,0.166435
1615.84,0.16635
1616.34,0.166038
1616.85,0.166068
1617.35,0.166103
1617.85,0.166339
1618.36,0.166458
1618.86,0.166337
1619.37,0.166226
1619.88,0.166159
1620.38,0.166239
1620.89,0.166457
1621.4,0.166547
