Composition,
Date Added,2003-12-19
Formula,
Grain Size Description,<50.0um
Grain Size,"(0.0, 50.0)"
Locality,"Lewis Cliff, Antarctica"
Minimum Wavelength,2000
Sample Name,LEW88516 pyroxene
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,4.0
Material class,Meteorites
Sample Description,"Separated by hand picking, then ground."
Sample ID,BIR2DD006
Original Sample ID,DD-MDD-006
Viewing Geometry,unknown
Wavelength,Response
1999.7,0.10768
2000.5,0.10774
2001.3,0.10783
2002.1,0.10793
2002.8,0.10802
2003.6,0.10812
2004.4,0.10815
2005.2,0.1081
2005.9,0.10822
2006.7,0.10839
2007.5,0.10843
2008.3,0.10846
2009.0,0.10859
2009.8,0.10869
2010.6,0.10873
2011.4,0.10882
2012.2,0.1089
2012.9,0.10896
2013.7,0.109
2014.5,0.1091
2015.3,0.10921
2016.1,0.10931
2016.8,0.10936
2017.6,0.1094
2018.4,0.10957
2019.2,0.1097
2020.0,0.1097
2020.8,0.10972
2021.6,0.10979
2022.4,0.10988
2023.2,0.10997
2023.9,0.11006
2024.7,0.11017
2025.5,0.11032
2026.3,0.11043
2027.1,0.11051
2027.9,0.1106
2028.7,0.11061
2029.5,0.11066
2030.3,0.11079
2031.1,0.1109
2031.9,0.111
2032.7,0.11119
2033.5,0.11126
2034.3,0.11122
2035.1,0.11132
2035.9,0.11149
2036.7,0.1116
2037.5,0.11171
2038.3,0.11178
2039.1,0.11176
2039.9,0.1119
2040.7,0.11208
2041.5,0.11216
2042.3,0.11225
2043.1,0.11242
2043.9,0.11257
2044.7,0.11264
2045.5,0.11264
2046.3,0.1127
2047.1,0.1129
2047.9,0.11297
2048.7,0.11307
2049.5,0.11316
2050.4,0.11321
2051.2,0.11335
2052.0,0.11349
2052.8,0.11357
2053.6,0.11372
2054.4,0.11382
2055.2,0.11397
2056.0,0.11411
2056.9,0.11424
2057.7,0.11438
2058.5,0.11451
2059.3,0.11453
2060.1,0.11459
2060.9,0.11473
2061.8,0.11481
2062.6,0.11489
2063.4,0.11506
2064.2,0.11529
2065.1,0.11539
2065.9,0.11545
2066.7,0.11557
2067.5,0.11575
2068.3,0.11583
2069.2,0.11584
2070.0,0.11595
2070.8,0.11613
2071.6,0.1163
2072.5,0.11644
2073.3,0.11652
2074.1,0.11669
2075.0,0.11694
2075.8,0.11708
2076.6,0.11714
2077.5,0.11723
2078.3,0.11737
2079.1,0.11752
2080.0,0.11762
2080.8,0.11782
2081.6,0.118
2082.5,0.11805
2083.3,0.11813
2084.1,0.11836
2085.0,0.11852
2085.8,0.11852
2086.7,0.11866
2087.5,0.11881
2088.3,0.119
2089.2,0.11916
2090.0,0.11927
2090.9,0.11941
2091.7,0.11955
2092.6,0.11967
2093.4,0.11975
2094.2,0.11984
2095.1,0.11998
2095.9,0.12019
2096.8,0.12033
2097.6,0.12042
2098.5,0.12052
2099.3,0.12064
2100.2,0.1208
2101.0,0.12096
2101.9,0.12109
2102.7,0.12123
2103.6,0.12141
2104.4,0.12158
2105.3,0.12174
2106.1,0.12192
2107.0,0.12208
2107.9,0.1222
2108.7,0.12226
2109.6,0.12241
2110.4,0.1226
2111.3,0.12278
2112.2,0.12295
2113.0,0.12309
2113.9,0.12318
2114.7,0.12331
2115.6,0.12345
2116.5,0.12363
2117.3,0.1238
2118.2,0.12399
2119.1,0.12408
2119.9,0.12419
2120.8,0.12442
2121.7,0.12461
2122.5,0.1247
2123.4,0.12482
2124.3,0.12493
2125.1,0.12503
2126.0,0.12517
2126.9,0.12532
2127.8,0.12548
2128.6,0.12557
2129.5,0.12578
2130.4,0.12607
2131.3,0.12621
2132.1,0.12632
2133.0,0.12646
2133.9,0.12663
2134.8,0.12675
2135.6,0.12687
2136.5,0.127
2137.4,0.12714
2138.3,0.12733
2139.2,0.12747
2140.1,0.12765
2140.9,0.12789
2141.8,0.12804
2142.7,0.12813
2143.6,0.12833
2144.5,0.12854
2145.4,0.12867
2146.3,0.12878
2147.1,0.12898
2148.0,0.12913
2148.9,0.12926
2149.8,0.12941
2150.7,0.12957
2151.6,0.12975
2152.5,0.12995
2153.4,0.1301
2154.3,0.13024
2155.2,0.13041
2156.1,0.13057
2157.0,0.13065
2157.9,0.13083
2158.8,0.13107
2159.7,0.13126
2160.6,0.1314
2161.5,0.13146
2162.4,0.13162
2163.3,0.13177
2164.2,0.13194
2165.1,0.13215
2166.0,0.13233
2166.9,0.13249
2167.8,0.13268
2168.7,0.13283
2169.6,0.13296
2170.5,0.13313
2171.4,0.13336
2172.3,0.13352
2173.3,0.13364
2174.2,0.1338
2175.1,0.13398
2176.0,0.13415
2176.9,0.13432
2177.8,0.13453
2178.7,0.13466
2179.6,0.13477
2180.6,0.13494
2181.5,0.13517
2182.4,0.1354
2183.3,0.13553
2184.2,0.13568
2185.1,0.13589
2186.1,0.13606
2187.0,0.13618
2187.9,0.1363
2188.8,0.13644
2189.8,0.1366
2190.7,0.13679
2191.6,0.137
2192.6,0.13721
2193.5,0.13733
2194.4,0.13754
2195.3,0.13779
2196.3,0.13794
2197.2,0.13808
2198.1,0.13827
2199.1,0.13845
2200.0,0.1387
2200.9,0.13891
2201.9,0.13906
2202.8,0.13921
2203.7,0.13937
2204.7,0.13956
2205.6,0.13968
2206.5,0.13983
2207.5,0.14003
2208.4,0.14023
2209.4,0.14043
2210.3,0.14064
2211.3,0.14085
2212.2,0.14104
2213.1,0.14123
2214.1,0.14137
2215.0,0.14155
2216.0,0.1418
2216.9,0.14196
2217.9,0.14212
2218.8,0.14227
2219.8,0.14239
2220.7,0.14254
2221.7,0.14271
2222.6,0.14289
2223.6,0.14313
2224.5,0.14329
2225.5,0.14349
2226.4,0.14377
2227.4,0.14395
2228.4,0.14407
2229.3,0.14422
2230.3,0.1444
2231.2,0.14462
2232.2,0.1448
2233.1,0.14493
2234.1,0.14512
2235.1,0.14534
2236.0,0.14553
2237.0,0.14568
2238.0,0.1458
2238.9,0.14594
2239.9,0.14614
2240.9,0.14635
2241.8,0.14651
2242.8,0.14669
2243.8,0.14687
2244.8,0.14704
2245.7,0.14719
2246.7,0.14734
2247.7,0.14751
2248.6,0.14773
2249.6,0.1479
2250.6,0.14802
2251.6,0.14816
2252.6,0.14827
2253.5,0.14848
2254.5,0.1487
2255.5,0.14886
2256.5,0.14902
2257.5,0.14916
2258.4,0.14932
2259.4,0.14948
2260.4,0.14974
2261.4,0.14994
2262.4,0.15008
2263.4,0.15026
2264.4,0.1504
2265.4,0.15053
2266.3,0.15072
2267.3,0.15081
2268.3,0.1509
2269.3,0.15116
2270.3,0.15138
2271.3,0.1515
2272.3,0.15168
2273.3,0.15186
2274.3,0.15194
2275.3,0.15211
2276.3,0.15237
2277.3,0.15255
2278.3,0.1527
2279.3,0.15286
2280.3,0.15307
2281.3,0.15328
2282.3,0.15342
2283.3,0.15356
2284.3,0.15378
2285.3,0.15399
2286.3,0.15411
2287.3,0.15427
2288.4,0.15446
2289.4,0.15463
2290.4,0.15481
2291.4,0.15494
2292.4,0.15508
2293.4,0.1553
2294.4,0.15551
2295.4,0.15565
2296.5,0.15576
2297.5,0.15595
2298.5,0.15614
2299.5,0.15625
2300.5,0.15637
2301.6,0.15651
2302.6,0.15664
2303.6,0.1568
2304.6,0.15701
2305.6,0.15721
2306.7,0.15742
2307.7,0.15759
2308.7,0.15774
2309.8,0.15787
2310.8,0.15807
2311.8,0.15829
2312.9,0.1585
2313.9,0.15882
2314.9,0.1591
2315.9,0.15932
2317.0,0.15955
2318.0,0.15979
2319.1,0.16008
2320.1,0.16032
2321.1,0.16054
2322.2,0.16067
2323.2,0.16088
2324.3,0.16115
2325.3,0.16134
2326.3,0.16154
2327.4,0.16175
2328.4,0.16198
2329.5,0.16217
2330.5,0.16234
2331.6,0.16249
2332.6,0.16266
2333.7,0.16288
2334.7,0.16308
2335.8,0.16329
2336.8,0.16346
2337.9,0.16364
2338.9,0.16377
2340.0,0.16385
2341.0,0.16403
2342.1,0.1642
2343.2,0.16439
2344.2,0.16457
2345.3,0.16468
2346.3,0.16484
2347.4,0.16504
2348.5,0.16519
2349.5,0.16541
2350.6,0.16568
2351.7,0.16596
2352.7,0.16621
2353.8,0.16647
2354.9,0.16677
2355.9,0.16701
2357.0,0.16726
2358.1,0.16748
2359.1,0.16769
2360.2,0.16793
2361.3,0.16816
2362.4,0.16833
2363.4,0.16847
2364.5,0.16863
2365.6,0.16885
2366.7,0.1691
2367.8,0.1693
2368.9,0.1695
2369.9,0.16974
2371.0,0.16993
2372.1,0.17009
2373.2,0.17034
2374.3,0.1706
2375.4,0.17076
2376.4,0.17094
2377.5,0.17119
2378.6,0.17138
2379.7,0.1716
2380.8,0.17184
2381.9,0.17201
2383.0,0.17224
2384.1,0.17248
2385.2,0.17268
2386.3,0.17293
2387.4,0.17316
2388.5,0.17332
2389.6,0.17347
2390.7,0.17371
2391.8,0.17396
2392.9,0.17411
2394.0,0.17427
2395.1,0.17449
2396.2,0.17473
2397.3,0.17494
2398.4,0.17518
2399.6,0.17542
2400.7,0.17564
2401.8,0.17586
2402.9,0.17606
2404.0,0.17628
2405.1,0.1765
2406.2,0.17671
2407.4,0.1769
2408.5,0.17712
2409.6,0.17737
2410.7,0.17765
2411.8,0.17783
2412.9,0.17805
2414.1,0.17831
2415.2,0.17846
2416.3,0.17864
2417.4,0.17884
2418.6,0.17902
2419.7,0.17925
2420.8,0.1795
2422.0,0.17969
2423.1,0.17994
2424.2,0.18019
2425.4,0.18034
2426.5,0.18062
2427.6,0.18088
2428.8,0.18104
2429.9,0.18126
2431.1,0.18146
2432.2,0.18164
2433.3,0.18189
2434.5,0.18211
2435.6,0.18233
2436.8,0.18252
2437.9,0.18268
2439.1,0.18289
2440.2,0.18314
2441.4,0.18334
2442.5,0.18354
2443.6,0.18371
2444.8,0.18391
2446.0,0.18417
2447.1,0.18438
2448.3,0.18457
2449.4,0.18479
2450.6,0.185
2451.7,0.18521
2452.9,0.1854
2454.1,0.18553
2455.2,0.18568
2456.4,0.18594
2457.6,0.18618
2458.7,0.18642
2459.9,0.18661
2461.1,0.18677
2462.2,0.187
2463.4,0.18724
2464.6,0.18741
2465.7,0.18765
2466.9,0.18788
2468.1,0.18812
2469.3,0.1884
2470.4,0.18861
2471.6,0.18877
2472.8,0.18899
2474.0,0.18927
2475.1,0.18948
2476.3,0.18961
2477.5,0.18983
2478.7,0.19013
2479.9,0.19042
2481.1,0.19064
2482.3,0.19082
2483.4,0.19098
2484.6,0.19119
2485.8,0.19143
2487.0,0.19169
2488.2,0.19191
2489.4,0.1921
2490.6,0.19232
2491.8,0.19257
2493.0,0.19284
2494.2,0.19303
2495.4,0.19323
2496.6,0.19344
2497.8,0.19367
2499.0,0.19388
2500.2,0.19406
2501.4,0.19424
2502.6,0.1945
2503.8,0.19477
2505.0,0.19495
2506.3,0.19517
2507.5,0.19537
2508.7,0.19564
2509.9,0.19587
2511.1,0.19604
2512.3,0.1962
2513.5,0.19643
2514.8,0.19664
2516.0,0.19686
2517.2,0.19712
2518.4,0.19728
2519.6,0.19748
2520.9,0.19773
2522.1,0.19795
2523.3,0.19819
2524.6,0.19839
