Composition,
Date Added,2000-06-05
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-13 ox7
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,80% crystallized basalt (pig+aug+plag+mag)  Oxidized in air for 7 days at 700C. 
Sample ID,MAMM32
Original Sample ID,MM-MJR-032
Viewing Geometry,
Wavelength,Response
1800.0,14.46
1800.7,15.47
1801.3,15.72
1801.9,15.66
1802.6,15.64
1803.2,16.57
1803.8,16.6
1804.4,16.33
1805.1,16.89
1805.7,17.21
1806.3,16.31
1806.9,14.66
1807.6,15.05
1808.2,16.27
1808.8,16.78
1809.5,16.25
1810.1,15.54
1810.7,14.83
1811.4,14.68
1812.0,14.69
1812.6,15.58
1813.3,16.03
1813.9,16.8
1814.5,17.17
1815.2,15.89
1815.8,15.39
1816.4,16.22
1817.1,17.46
1817.7,16.64
1818.4,15.8
1819.0,15.89
1819.6,15.48
1820.3,15.29
1820.9,16.04
1821.6,16.08
1822.2,15.47
1822.8,15.19
1823.5,15.74
1824.1,15.17
1824.8,15.05
1825.4,16.54
1826.0,17.21
1826.7,16.57
1827.3,15.97
1828.0,15.91
1828.6,16.21
1829.3,15.46
1829.9,15.32
1830.6,15.65
1831.2,15.88
1831.8,15.68
1832.5,15.9
1833.1,15.62
1833.8,15.42
1834.4,15.04
1835.1,15.05
1835.7,15.59
1836.4,15.89
1837.0,16.19
1837.7,15.55
1838.3,15.12
1839.0,15.16
1839.7,15.72
1840.3,16.03
1841.0,15.87
1841.6,16.4
1842.3,16.52
1842.9,16.16
1843.6,15.7
1844.2,15.43
1844.9,16.61
1845.5,16.37
1846.2,15.08
1846.9,14.81
1847.5,15.44
1848.2,15.56
1848.8,15.18
1849.5,16.39
1850.2,17.13
1850.8,15.57
1851.5,14.89
1852.1,15.74
1852.8,15.61
1853.5,15.32
1854.1,15.04
1854.8,15.13
1855.5,16.27
1856.1,16.69
1856.8,17.19
1857.4,17.36
1858.1,15.87
1858.8,15.31
1859.4,15.31
1860.1,15.08
1860.8,15.44
1861.4,15.08
1862.1,14.5
1862.8,15.22
1863.5,16.11
1864.1,16.22
1864.8,16.01
1865.5,16.24
1866.1,16.48
1866.8,16.21
1867.5,16.0
1868.2,15.87
1868.8,15.91
1869.5,16.23
1870.2,15.56
1870.9,15.18
1871.5,15.66
1872.2,16.16
1872.9,16.99
1873.6,16.16
1874.2,15.08
1874.9,15.23
1875.6,16.33
1876.3,16.66
1876.9,16.59
1877.6,16.61
1878.3,16.91
1879.0,16.24
1879.7,15.04
1880.4,15.31
1881.0,16.55
1881.7,16.92
1882.4,16.32
1883.1,16.07
1883.8,16.64
1884.5,16.34
1885.1,15.82
1885.8,15.89
1886.5,16.24
1887.2,16.65
1887.9,16.66
1888.6,15.82
1889.3,15.99
1890.0,15.72
1890.6,15.66
1891.3,15.53
1892.0,15.81
1892.7,16.09
1893.4,15.93
1894.1,15.81
1894.8,16.39
1895.5,16.3
1896.2,15.31
1896.9,14.89
1897.6,14.64
1898.3,14.97
1899.0,14.61
1899.6,14.1
1900.3,13.93
1901.0,14.75
1901.7,15.13
1902.4,14.68
1903.1,16.06
1903.8,16.42
1904.5,15.67
1905.2,15.66
1905.9,15.63
1906.6,15.11
1907.3,15.81
1908.0,16.46
1908.7,16.25
1909.4,16.1
1910.1,16.4
1910.8,16.45
1911.6,16.51
1912.3,15.07
1913.0,14.54
1913.7,15.92
1914.4,15.66
1915.1,15.67
1915.8,15.93
1916.5,15.89
1917.2,15.96
1917.9,16.23
1918.6,17.18
1919.3,16.62
1920.0,15.59
1920.8,15.07
1921.5,15.43
1922.2,15.82
1922.9,15.51
1923.6,15.13
1924.3,15.35
1925.0,16.46
1925.8,15.9
1926.5,15.13
1927.2,15.84
1927.9,15.93
1928.6,15.28
1929.3,15.2
1930.1,15.66
