Composition,
Date Added,1985-04-18
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,350
Sample Name,Enstatite 
Maximum Wavelength,800
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,Jim's Enstatite   
Sample ID,C4PE22
Original Sample ID,PE-CMP-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,171.86
352.0,176.14
354.0,178.98
356.0,185.36
358.0,188.98
360.0,191.92
362.0,194.73
364.0,198.54
366.0,201.01
368.0,202.05
370.0,204.4
372.0,205.1
374.0,206.39
376.0,208.19
378.0,208.5
380.0,211.32
382.0,213.3
384.0,215.94
386.0,216.53
388.0,219.27
390.0,223.58
392.0,225.83
394.0,230.08
396.0,232.1
398.0,230.91
400.0,233.36
402.0,235.05
404.0,235.91
406.0,237.56
408.0,240.15
410.0,241.8
412.0,242.68
414.0,244.41
416.0,246.35
418.0,247.45
420.0,248.61
422.0,248.06
424.0,248.51
426.0,248.63
428.0,249.15
430.0,252.48
432.0,255.58
434.0,258.0
436.0,260.25
438.0,262.35
440.0,263.5
442.0,264.09
444.0,263.92
446.0,262.91
448.0,266.55
450.0,268.68
452.0,272.23
454.0,274.02
456.0,273.16
458.0,275.42
460.0,276.32
462.0,277.92
464.0,280.31
466.0,280.37
468.0,281.23
470.0,281.92
472.0,283.36
474.0,286.46
476.0,286.7
478.0,287.23
480.0,289.49
482.0,291.24
484.0,293.84
486.0,297.32
488.0,299.71
490.0,302.46
492.0,304.83
494.0,307.25
496.0,310.38
498.0,312.26
500.0,315.09
502.0,317.43
504.0,319.18
506.0,310.9
508.0,319.26
510.0,329.56
512.0,334.32
514.0,340.72
516.0,344.69
518.0,348.81
520.0,352.49
522.0,355.69
524.0,358.3
526.0,360.5
528.0,362.85
530.0,366.74
532.0,368.81
534.0,369.31
536.0,370.94
538.0,373.1
540.0,373.4
542.0,372.58
544.0,372.25
546.0,372.29
548.0,372.89
550.0,374.7
552.0,376.26
554.0,381.23
556.0,383.43
558.0,384.14
560.0,386.02
562.0,385.77
564.0,386.26
566.0,389.22
568.0,389.73
570.0,390.94
572.0,391.78
574.0,390.46
576.0,391.44
578.0,393.25
580.0,393.73
582.0,393.13
584.0,393.83
586.0,393.28
588.0,393.75
590.0,393.99
592.0,394.43
594.0,395.25
596.0,397.15
598.0,397.41
600.0,397.89
602.0,399.46
604.0,398.93
606.0,400.21
608.0,400.89
610.0,400.37
612.0,401.42
614.0,402.22
616.0,404.33
618.0,404.92
620.0,404.68
622.0,405.76
624.0,406.18
626.0,407.31
628.0,407.34
630.0,407.19
632.0,407.79
634.0,408.26
636.0,407.92
638.0,408.68
640.0,410.11
642.0,410.53
644.0,410.16
646.0,410.61
648.0,411.12
650.0,411.62
652.0,412.97
654.0,413.79
656.0,413.89
658.0,414.9
660.0,415.69
662.0,416.35
664.0,417.5
666.0,418.81
668.0,419.47
670.0,419.55
672.0,421.11
674.0,423.55
676.0,425.31
678.0,425.61
680.0,427.1
682.0,428.59
684.0,429.14
686.0,431.17
688.0,432.05
690.0,431.86
692.0,431.37
694.0,432.47
696.0,433.38
698.0,433.89
700.0,434.9
702.0,435.74
704.0,437.18
706.0,437.8
708.0,440.81
710.0,440.94
712.0,441.96
714.0,442.36
716.0,441.28
718.0,441.87
720.0,440.9
722.0,440.77
724.0,440.76
726.0,440.19
728.0,439.86
730.0,439.04
732.0,438.34
734.0,437.31
736.0,436.14
738.0,434.6
740.0,432.42
742.0,430.45
744.0,428.39
746.0,425.1
748.0,423.7
750.0,420.44
752.0,415.26
754.0,411.14
756.0,407.44
758.0,403.45
760.0,401.93
762.0,396.34
764.0,387.48
766.0,382.31
768.0,378.21
770.0,372.62
772.0,366.15
774.0,360.41
776.0,355.82
778.0,349.69
780.0,341.89
782.0,336.5
784.0,330.3
786.0,324.13
788.0,317.75
790.0,310.69
792.0,305.02
794.0,299.05
796.0,292.52
798.0,287.58
800.0,282.33
