Composition,
Date Added,1998-11-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,M-08 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Pink-orange-brown color, magnetic.  Dry-sieved. "
Sample ID,C1JB348A
Original Sample ID,JB-JLB-348-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,38.33
305.0,38.7
310.0,37.99
315.0,34.83
320.0,32.51
325.0,34.2
330.0,34.15
335.0,34.28
340.0,33.76
345.0,33.96
350.0,33.64
355.0,33.68
360.0,33.91
365.0,33.8
370.0,33.97
375.0,34.14
380.0,34.51
385.0,35.23
390.0,35.96
395.0,36.97
400.0,38.9
405.0,40.47
410.0,39.43
415.0,39.55
420.0,40.53
425.0,41.74
430.0,42.85
435.0,44.42
440.0,45.98
445.0,47.33
450.0,48.74
455.0,49.96
460.0,50.82
465.0,51.73
470.0,52.45
475.0,53.33
480.0,54.13
485.0,55.13
490.0,56.5
495.0,58.08
500.0,59.67
505.0,61.29
510.0,62.98
515.0,64.66
520.0,66.58
525.0,68.95
530.0,71.8
535.0,75.34
540.0,79.64
545.0,85.36
550.0,92.32
555.0,101.15
560.0,111.87
565.0,124.87
570.0,139.53
575.0,155.85
580.0,172.63
585.0,189.61
590.0,205.86
595.0,221.02
600.0,234.07
605.0,245.8
610.0,255.42
615.0,263.42
620.0,270.18
625.0,276.43
630.0,281.01
635.0,285.64
640.0,289.88
645.0,293.86
650.0,297.86
655.0,302.06
660.0,306.66
665.0,311.22
670.0,316.1
675.0,321.05
680.0,326.39
685.0,331.81
690.0,337.99
695.0,343.6
700.0,350.15
705.0,355.79
710.0,361.83
715.0,366.79
720.0,372.45
725.0,377.08
730.0,381.33
735.0,384.68
740.0,387.42
745.0,388.93
750.0,389.94
755.0,390.0
760.0,389.0
765.0,388.07
770.0,385.82
775.0,383.68
780.0,380.46
785.0,377.87
790.0,374.35
795.0,371.27
800.0,367.82
805.0,363.9
810.0,360.89
815.0,357.68
820.0,354.93
825.0,351.52
830.0,349.13
835.0,347.49
840.0,344.56
845.0,342.95
850.0,341.65
855.0,340.22
860.0,339.44
865.0,337.91
870.0,337.93
875.0,338.04
880.0,338.48
885.0,339.11
890.0,340.16
895.0,341.47
900.0,342.04
905.0,344.51
910.0,346.65
915.0,349.07
920.0,352.4
925.0,355.27
930.0,359.72
935.0,362.86
940.0,367.09
945.0,370.92
950.0,375.88
955.0,380.4
960.0,385.29
965.0,390.08
970.0,395.54
975.0,400.6
980.0,406.09
985.0,411.56
990.0,417.16
995.0,421.6
1000.0,426.36
1005.0,431.09
1010.0,436.01
1015.0,440.74
1020.0,445.05
1025.0,449.2
1030.0,452.98
1035.0,456.64
1040.0,460.41
