Composition,
Date Added,2000-01-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Precipitate <45 um
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB222
Original Sample ID,JB-JLB-222
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,30.67
305.0,31.1
310.0,28.65
315.0,28.39
320.0,28.61
325.0,28.13
330.0,27.21
335.0,28.04
340.0,27.64
345.0,27.93
350.0,28.73
355.0,28.73
360.0,29.47
365.0,29.59
370.0,30.01
375.0,30.58
380.0,30.75
385.0,31.26
390.0,31.69
395.0,32.7
400.0,32.23
405.0,32.54
410.0,32.71
415.0,33.21
420.0,33.49
425.0,34.17
430.0,34.93
435.0,35.84
440.0,36.82
445.0,37.69
450.0,38.26
455.0,38.56
460.0,38.64
465.0,38.74
470.0,38.8
475.0,39.05
480.0,39.3
485.0,39.86
490.0,40.5
495.0,41.52
500.0,42.65
505.0,44.21
510.0,46.01
515.0,48.25
520.0,50.72
525.0,54.03
530.0,57.84
535.0,62.57
540.0,68.01
545.0,74.41
550.0,81.43
555.0,89.42
560.0,97.84
565.0,106.94
570.0,115.72
575.0,124.63
580.0,132.78
585.0,140.62
590.0,147.51
595.0,153.5
600.0,158.51
605.0,162.83
610.0,166.62
615.0,169.99
620.0,172.76
625.0,175.37
630.0,177.49
635.0,180.0
640.0,182.12
645.0,184.38
650.0,187.04
655.0,189.74
660.0,192.72
665.0,195.99
670.0,199.56
675.0,204.01
680.0,208.33
685.0,213.32
690.0,218.85
695.0,224.61
700.0,230.54
705.0,236.91
710.0,243.77
715.0,250.7
720.0,256.98
725.0,264.94
730.0,269.82
735.0,275.55
740.0,279.95
745.0,283.7
750.0,285.97
755.0,287.27
760.0,287.67
765.0,286.63
770.0,285.2
775.0,282.47
780.0,279.34
785.0,275.17
790.0,271.31
795.0,266.71
800.0,262.15
805.0,257.14
810.0,252.31
815.0,247.84
820.0,243.32
825.0,239.1
830.0,234.98
835.0,230.98
840.0,227.69
845.0,224.1
850.0,220.83
855.0,218.42
860.0,216.16
865.0,213.92
870.0,211.47
875.0,209.89
880.0,208.09
885.0,206.94
890.0,205.9
895.0,205.85
900.0,205.37
905.0,204.86
910.0,205.06
915.0,205.19
920.0,205.82
925.0,206.09
930.0,206.82
935.0,207.94
940.0,209.34
945.0,210.11
950.0,211.69
955.0,213.58
960.0,215.06
965.0,216.94
970.0,219.09
975.0,221.38
980.0,223.67
985.0,226.13
990.0,228.76
995.0,231.92
1000.0,234.85
1005.0,238.14
1010.0,241.54
1015.0,245.14
1020.0,249.21
1025.0,253.33
1030.0,257.93
1035.0,262.41
1040.0,267.31
1045.0,272.2
1050.0,277.86
1055.0,282.9
1060.0,289.32
1065.0,295.09
1070.0,301.64
1075.0,308.22
1080.0,315.63
1085.0,322.72
1090.0,330.34
1095.0,338.25
1100.0,345.96
1105.0,354.79
1110.0,364.14
1115.0,373.11
1120.0,382.65
1125.0,391.93
1130.0,401.61
1135.0,412.03
1140.0,422.4
1145.0,432.1
1150.0,442.6
1155.0,453.35
1160.0,463.98
1165.0,474.56
1170.0,484.99
1175.0,496.15
1180.0,507.38
1185.0,517.12
1190.0,528.23
1195.0,538.84
1200.0,549.27
1205.0,548.95
1210.0,571.1
1215.0,573.74
1220.0,586.77
1225.0,592.56
1230.0,604.92
1235.0,610.72
1240.0,622.16
1245.0,626.98
1250.0,636.06
1255.0,642.05
1260.0,652.01
1265.0,655.83
1270.0,664.02
1275.0,669.76
1280.0,675.82
1285.0,681.27
1290.0,686.08
1295.0,692.56
1300.0,696.82
1305.0,697.92
1310.0,706.31
1315.0,707.74
1320.0,712.71
1325.0,713.97
1330.0,716.07
1335.0,715.66
1340.0,719.15
1345.0,718.86
1350.0,719.63
1355.0,717.52
1360.0,718.62
1365.0,714.14
1370.0,714.18
1375.0,710.24
1380.0,708.52
1385.0,697.01
1390.0,696.31
1395.0,688.27
1400.0,679.76
1405.0,667.07
1410.0,659.83
1415.0,652.3
1420.0,649.07
1425.0,647.89
1430.0,644.9
1435.0,640.73
1440.0,642.19
1445.0,642.9
1450.0,642.22
1455.0,644.5
1460.0,644.67
1465.0,643.55
1470.0,647.57
1475.0,650.09
1480.0,651.69
1485.0,655.56
1490.0,658.13
1495.0,659.1
1500.0,661.1
1505.0,664.58
1510.0,670.02
1515.0,670.96
1520.0,671.73
1525.0,674.0
1530.0,677.39
1535.0,676.96
1540.0,678.89
1545.0,681.01
1550.0,682.51
1555.0,681.95
1560.0,684.14
1565.0,684.74
1570.0,685.99
1575.0,684.23
1580.0,686.32
1585.0,685.16
1590.0,683.94
1595.0,684.21
1600.0,682.85
1605.0,682.39
1610.0,684.19
1615.0,681.17
1620.0,682.44
1625.0,678.75
1630.0,678.54
1635.0,678.88
1640.0,677.7
1645.0,676.81
1650.0,676.82
1655.0,674.58
1660.0,672.27
1665.0,669.93
1670.0,668.21
1675.0,667.82
1680.0,666.99
1685.0,666.67
1690.0,665.76
1695.0,665.07
1700.0,663.01
1705.0,663.43
1710.0,661.62
1715.0,662.14
1720.0,660.91
1725.0,659.84
1730.0,658.53
1735.0,658.18
1740.0,655.87
1745.0,655.12
1750.0,652.68
1755.0,653.17
1760.0,650.49
1765.0,650.41
1770.0,648.69
1775.0,647.74
1780.0,647.07
1785.0,646.73
1790.0,646.01
1795.0,646.63
1800.0,646.56
1805.0,648.04
1810.0,645.41
1815.0,645.69
1820.0,645.6
1825.0,645.74
1830.0,645.63
1835.0,645.07
1840.0,646.13
1845.0,644.02
1850.0,643.01
1855.0,641.55
1860.0,640.31
1865.0,637.86
1870.0,636.16
1875.0,626.29
1880.0,614.13
1885.0,600.19
1890.0,584.91
1895.0,562.28
1900.0,543.6
1905.0,527.47
1910.0,518.75
1915.0,512.23
1920.0,508.71
1925.0,504.02
1930.0,502.65
1935.0,501.03
1940.0,501.51
1945.0,502.61
1950.0,503.77
1955.0,505.37
1960.0,508.0
1965.0,510.31
1970.0,514.44
1975.0,517.76
1980.0,521.7
1985.0,525.05
1990.0,529.03
1995.0,532.46
2000.0,536.15
2005.0,539.21
2010.0,542.88
2015.0,546.35
2020.0,549.55
2025.0,552.92
2030.0,556.26
2035.0,558.35
2040.0,561.31
2045.0,563.37
2050.0,565.92
2055.0,568.33
2060.0,569.96
2065.0,572.27
2070.0,574.04
2075.0,575.6
2080.0,577.36
2085.0,578.99
2090.0,580.55
2095.0,581.67
2100.0,582.78
2105.0,582.89
2110.0,585.32
2115.0,585.92
2120.0,586.9
2125.0,586.5
2130.0,587.84
2135.0,587.6
2140.0,587.36
2145.0,586.86
2150.0,586.58
2155.0,585.99
2160.0,584.95
2165.0,583.41
2170.0,582.24
2175.0,580.56
2180.0,577.94
2185.0,575.48
2190.0,572.68
2195.0,569.2
2200.0,565.96
2205.0,561.85
2210.0,558.93
2215.0,554.86
2220.0,552.19
2225.0,549.88
2230.0,546.45
2235.0,543.3
2240.0,540.27
2245.0,537.51
2250.0,533.82
2255.0,531.21
2260.0,528.47
2265.0,525.89
2270.0,523.81
2275.0,521.54
2280.0,518.4
2285.0,516.42
2290.0,513.79
2295.0,512.55
2300.0,510.35
2305.0,508.36
2310.0,505.65
2315.0,502.87
2320.0,499.85
2325.0,496.91
2330.0,494.51
2335.0,491.65
2340.0,489.66
2345.0,486.01
2350.0,482.54
2355.0,479.34
2360.0,476.17
2365.0,472.8
2370.0,469.52
2375.0,466.44
2380.0,462.23
2385.0,459.25
2390.0,456.04
2395.0,453.29
2400.0,450.52
2405.0,447.49
2410.0,444.54
2415.0,441.74
2420.0,439.23
2425.0,436.22
2430.0,433.17
2435.0,430.17
2440.0,427.54
2445.0,424.47
2450.0,421.68
2455.0,418.41
2460.0,416.55
2465.0,413.47
2470.0,410.14
2475.0,408.44
2480.0,406.66
2485.0,407.35
2490.0,406.06
2495.0,405.51
2500.0,404.35
