Composition,
Date Added,1986-02-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,STDB2/GYP 1684
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Mixture 16/84 of STD B2 sandstone (45-75um) & gypsum (75-150um)   
Sample ID,C1XM04
Original Sample ID,XM-CMP-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,458.66
610.0,472.41
620.0,480.43
630.0,488.61
640.0,494.0
650.0,501.24
660.0,506.01
670.0,512.26
680.0,519.33
690.0,525.18
700.0,531.92
710.0,537.94
720.0,544.47
730.0,549.17
740.0,553.59
750.0,559.03
760.0,562.01
770.0,564.09
780.0,566.44
790.0,569.04
800.0,571.02
810.0,572.26
820.0,572.7
830.0,574.6
840.0,576.25
850.0,576.8
860.0,575.91
870.0,578.95
880.0,581.34
890.0,582.83
900.0,587.5
910.0,588.81
920.0,592.06
930.0,594.69
940.0,598.92
950.0,600.75
960.0,603.32
970.0,605.38
980.0,606.39
990.0,607.57
1000.0,608.43
1010.0,612.78
1020.0,615.41
1030.0,618.06
1040.0,620.96
1050.0,622.09
1060.0,623.14
1070.0,623.48
1080.0,624.75
1090.0,624.14
1100.0,627.03
1110.0,626.35
1120.0,626.29
1130.0,627.46
1140.0,626.15
1150.0,625.16
1160.0,620.43
1170.0,613.49
1180.0,609.46
1190.0,609.32
1200.0,610.86
1210.0,608.9
1220.0,614.06
1230.0,616.78
1240.0,617.88
1250.0,622.05
1260.0,624.27
1270.0,624.95
1280.0,627.51
1290.0,626.28
1300.0,625.64
1310.0,625.2
1320.0,623.39
1330.0,619.84
1340.0,614.46
1350.0,606.34
1360.0,595.83
1370.0,591.22
1380.0,586.1
1390.0,581.4
1400.0,567.94
1410.0,544.99
1420.0,512.89
1430.0,487.62
1440.0,435.39
1450.0,420.77
1460.0,460.02
1470.0,470.79
1480.0,474.21
1490.0,459.55
1500.0,485.53
1510.0,507.26
1520.0,507.01
1530.0,500.67
1540.0,496.38
1550.0,520.16
1560.0,543.63
1570.0,558.53
1580.0,569.41
1590.0,577.79
1600.0,586.98
1610.0,596.24
1620.0,604.69
1630.0,610.2
1640.0,617.38
1650.0,622.21
1660.0,624.11
1670.0,625.18
1680.0,624.37
1690.0,620.83
1700.0,611.42
1710.0,594.14
1720.0,569.5
1730.0,540.39
1740.0,513.9
1750.0,507.96
1760.0,519.98
1770.0,526.78
1780.0,534.25
1790.0,552.44
1800.0,567.14
1810.0,576.4
1820.0,582.19
1830.0,582.94
1840.0,578.97
1850.0,569.89
1860.0,552.34
1870.0,515.51
1880.0,463.98
1890.0,415.99
1900.0,364.09
1910.0,318.44
1920.0,274.71
1930.0,234.19
1940.0,212.86
1950.0,216.78
1960.0,247.65
1970.0,256.73
1980.0,271.28
1990.0,298.97
2000.0,364.5
2010.0,412.44
2020.0,444.83
2030.0,463.1
2040.0,473.56
2050.0,480.1
2060.0,480.09
2070.0,480.55
2080.0,479.63
2090.0,476.75
2100.0,465.76
2110.0,455.74
2120.0,447.16
2130.0,437.45
2140.0,428.58
2150.0,421.16
2160.0,409.22
2170.0,402.68
2180.0,393.46
2190.0,388.8
2200.0,379.66
2210.0,368.01
2220.0,364.85
2230.0,386.35
2240.0,397.96
2250.0,396.73
2260.0,389.49
2270.0,384.37
2280.0,401.96
2290.0,410.12
2300.0,413.26
2310.0,415.17
2320.0,413.49
2330.0,411.27
2340.0,400.71
2350.0,389.18
2360.0,377.32
2370.0,360.98
2380.0,335.2
2390.0,309.16
2400.0,281.51
2410.0,257.87
2420.0,247.8
2430.0,241.2
2440.0,234.52
2450.0,229.48
2460.0,226.03
2470.0,218.42
2480.0,215.92
2490.0,214.68
2500.0,219.07
2510.0,223.98
2520.0,226.56
2530.0,225.18
2540.0,223.52
2550.0,221.86
2560.0,221.27
2570.0,217.55
2580.0,217.73
2590.0,215.98
2600.0,217.23
