Composition,
Date Added,1992-02-10
Formula,
Grain Size Description,<125.0um
Grain Size,"(25.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,"PE,PO,PA Mix #3"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Olivine Anorthite
References,
Resolution,5.0
Material class,Mixture
Sample Description,1/6PE4125-45 2/3 PO8145-75 1/6PA60 75-125   
Sample ID,C1XT42
Original Sample ID,XT-CMP-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07206
305.0,0.07692
310.0,0.08562
315.0,0.09608
320.0,0.10705
325.0,0.12338
330.0,0.14028
335.0,0.16099
340.0,0.18277
345.0,0.20496
350.0,0.22843
355.0,0.25253
360.0,0.27457
365.0,0.29533
370.0,0.31241
375.0,0.32635
380.0,0.33688
385.0,0.34663
390.0,0.35776
395.0,0.36709
400.0,0.37699
405.0,0.38857
410.0,0.40131
415.0,0.41169
420.0,0.41689
425.0,0.42151
430.0,0.42789
435.0,0.43362
440.0,0.43775
445.0,0.4386
450.0,0.43849
455.0,0.44126
460.0,0.44891
465.0,0.45825
470.0,0.46416
475.0,0.47291
480.0,0.48175
485.0,0.48773
490.0,0.4947
495.0,0.50126
500.0,0.51596
505.0,0.52342
510.0,0.5369
515.0,0.5473
520.0,0.55588
525.0,0.56231
530.0,0.56905
535.0,0.5761
540.0,0.57647
545.0,0.57857
550.0,0.58266
555.0,0.58867
560.0,0.59183
565.0,0.59454
570.0,0.59615
575.0,0.59566
580.0,0.59415
585.0,0.59465
590.0,0.59293
595.0,0.59113
600.0,0.59023
605.0,0.58872
610.0,0.5855
615.0,0.58413
620.0,0.58292
625.0,0.57983
630.0,0.57996
635.0,0.57904
640.0,0.58011
645.0,0.58168
650.0,0.58147
655.0,0.58496
660.0,0.58728
665.0,0.58841
670.0,0.5887
675.0,0.58979
680.0,0.59053
685.0,0.58829
690.0,0.58652
695.0,0.58534
700.0,0.58241
705.0,0.57936
710.0,0.57777
715.0,0.5735
720.0,0.569
725.0,0.56335
730.0,0.5577
735.0,0.5521
740.0,0.54529
745.0,0.53754
750.0,0.5296
755.0,0.52157
760.0,0.51364
765.0,0.5038
770.0,0.49494
775.0,0.48454
780.0,0.4735
785.0,0.46294
790.0,0.45203
795.0,0.44239
800.0,0.43142
805.0,0.42147
810.0,0.4113
815.0,0.40173
820.0,0.39242
825.0,0.38114
830.0,0.37392
835.0,0.36275
840.0,0.35584
845.0,0.34846
850.0,0.34113
855.0,0.33451
860.0,0.32854
865.0,0.32197
870.0,0.31866
875.0,0.31177
880.0,0.30864
885.0,0.30445
890.0,0.29974
895.0,0.29606
900.0,0.29203
905.0,0.28916
910.0,0.28584
915.0,0.28334
920.0,0.28135
925.0,0.27871
930.0,0.27658
935.0,0.27423
940.0,0.27255
945.0,0.27094
950.0,0.27044
955.0,0.26899
960.0,0.26762
965.0,0.26715
970.0,0.266
975.0,0.26598
980.0,0.26563
985.0,0.26547
990.0,0.26549
995.0,0.26547
1000.0,0.26561
1005.0,0.26575
1010.0,0.2654
1015.0,0.26578
1020.0,0.26629
1025.0,0.26703
1030.0,0.26775
1035.0,0.26824
1040.0,0.26912
1045.0,0.27003
1050.0,0.27129
1055.0,0.27243
1060.0,0.2744
1065.0,0.27624
1070.0,0.27865
1075.0,0.28124
1080.0,0.28355
1085.0,0.28651
1090.0,0.28996
1095.0,0.29322
1100.0,0.29702
1105.0,0.30085
1110.0,0.30475
1115.0,0.30796
1120.0,0.31164
1125.0,0.31529
