Composition,
Date Added,1994-11-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Olivine (c) 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,~300 micron thick
Sample ID,CHPO87
Original Sample ID,PO-LAM-087-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,149.38
305.0,144.67
310.0,142.81
315.0,144.41
320.0,145.28
325.0,151.22
330.0,162.71
335.0,181.78
340.0,207.31
345.0,238.7
350.0,276.71
355.0,316.62
360.0,355.51
365.0,384.86
370.0,408.8
375.0,431.47
380.0,442.37
385.0,455.55
390.0,473.51
395.0,488.5
400.0,502.33
405.0,531.75
410.0,563.38
415.0,578.16
420.0,584.73
425.0,589.44
430.0,593.15
435.0,599.14
440.0,609.57
445.0,608.5
450.0,610.4
455.0,619.1
460.0,636.42
465.0,653.32
470.0,664.37
475.0,678.87
480.0,694.38
485.0,697.84
490.0,701.41
495.0,703.54
500.0,723.35
505.0,740.45
510.0,751.43
515.0,757.18
520.0,765.86
525.0,772.56
530.0,778.72
535.0,789.93
540.0,800.04
545.0,808.47
550.0,814.53
555.0,819.17
560.0,822.02
565.0,821.95
570.0,819.95
575.0,817.93
580.0,814.61
585.0,810.22
590.0,805.95
595.0,802.35
600.0,797.12
605.0,791.38
610.0,783.18
615.0,777.36
620.0,766.01
625.0,759.47
630.0,753.11
635.0,749.98
640.0,749.7
645.0,754.64
650.0,758.47
655.0,763.94
660.0,766.49
665.0,768.75
670.0,767.19
675.0,764.63
680.0,760.64
685.0,754.85
690.0,746.11
695.0,737.38
700.0,730.35
705.0,717.23
710.0,705.77
715.0,693.91
720.0,681.17
725.0,666.21
730.0,650.33
735.0,634.84
740.0,617.51
745.0,600.4
750.0,582.34
755.0,563.54
760.0,544.11
765.0,526.73
770.0,510.68
775.0,493.46
780.0,476.2
785.0,462.82
790.0,446.76
795.0,434.27
800.0,419.73
805.0,407.69
810.0,397.87
815.0,386.78
820.0,376.05
825.0,366.92
830.0,358.07
835.0,350.05
840.0,342.7
845.0,335.62
850.0,328.52
855.0,322.92
860.0,316.43
865.0,310.07
870.0,304.72
875.0,299.21
880.0,293.48
885.0,288.31
890.0,282.14
895.0,276.61
900.0,269.68
905.0,263.96
910.0,256.42
915.0,250.56
920.0,243.19
925.0,236.25
930.0,228.52
935.0,221.79
940.0,213.97
945.0,207.12
950.0,199.71
955.0,193.13
960.0,186.85
965.0,180.43
970.0,174.57
975.0,169.33
980.0,164.3
985.0,159.77
990.0,155.16
995.0,151.35
1000.0,147.82
1005.0,144.75
1010.0,141.38
1015.0,139.02
1020.0,136.72
1025.0,135.0
1030.0,133.23
1035.0,132.38
1040.0,131.14
1045.0,130.24
1050.0,129.53
1055.0,129.73
1060.0,129.07
1065.0,129.0
1070.0,129.13
1075.0,129.66
1080.0,130.42
1085.0,131.51
1090.0,133.15
1095.0,135.16
1100.0,137.25
1105.0,139.7
1110.0,142.18
1115.0,144.91
1120.0,147.65
1125.0,150.91
1130.0,153.8
1135.0,156.37
1140.0,160.01
1145.0,162.82
1150.0,165.63
1155.0,168.01
1160.0,170.49
1165.0,172.89
1170.0,175.1
1175.0,177.54
1180.0,179.3
1185.0,181.39
1190.0,183.31
1195.0,185.28
1200.0,186.66
1205.0,188.86
1210.0,190.69
1215.0,192.72
1220.0,194.28
1225.0,195.82
1230.0,197.04
1235.0,198.5
1240.0,200.38
1245.0,202.7
1250.0,204.83
1255.0,207.32
1260.0,209.49
1265.0,212.34
1270.0,215.87
1275.0,219.12
1280.0,223.03
1285.0,227.27
1290.0,231.28
1295.0,236.06
1300.0,240.64
1305.0,245.87
1310.0,251.75
1315.0,257.8
1320.0,263.67
1325.0,270.28
1330.0,276.88
1335.0,284.55
1340.0,292.49
1345.0,300.07
1350.0,309.12
1355.0,317.7
1360.0,329.55
1365.0,338.67
1370.0,347.75
1375.0,357.98
1380.0,366.62
1385.0,378.24
1390.0,388.69
1395.0,398.07
1400.0,411.56
1405.0,423.22
1410.0,433.88
1415.0,444.44
1420.0,455.19
1425.0,467.6
1430.0,478.81
1435.0,491.16
1440.0,503.55
1445.0,515.16
1450.0,527.76
1455.0,540.12
1460.0,552.15
1465.0,565.35
1470.0,578.09
1475.0,591.32
1480.0,602.12
1485.0,613.7
1490.0,625.35
1495.0,636.23
1500.0,648.14
1505.0,659.05
1510.0,670.24
1515.0,680.26
1520.0,690.97
1525.0,700.6
1530.0,710.51
1535.0,719.69
1540.0,728.5
1545.0,737.62
1550.0,745.59
1555.0,755.22
1560.0,762.13
1565.0,769.31
1570.0,777.11
1575.0,782.5
1580.0,790.17
1585.0,795.87
1590.0,801.9
1595.0,811.07
1600.0,818.48
1605.0,818.81
1610.0,824.24
1615.0,828.76
1620.0,833.81
1625.0,837.61
1630.0,841.75
1635.0,845.38
1640.0,848.9
1645.0,852.03
1650.0,854.75
1655.0,857.89
1660.0,861.42
1665.0,862.41
1670.0,862.97
1675.0,864.19
1680.0,868.05
1685.0,870.91
1690.0,871.45
1695.0,872.55
1700.0,874.41
1705.0,874.96
1710.0,876.86
1715.0,879.8
1720.0,879.43
1725.0,881.81
1730.0,882.81
1735.0,884.24
1740.0,885.06
1745.0,887.19
1750.0,889.15
1755.0,889.71
1760.0,890.48
1765.0,890.95
1770.0,892.15
1775.0,892.57
1780.0,893.6
1785.0,895.04
1790.0,895.3
1795.0,896.15
1800.0,895.47
1805.0,896.08
1810.0,896.36
1815.0,895.33
1820.0,897.78
1825.0,898.18
1830.0,897.93
1835.0,896.73
1840.0,902.15
1845.0,900.73
1850.0,901.35
1855.0,901.5
1860.0,904.97
1865.0,900.62
1870.0,901.49
1875.0,909.69
1880.0,904.87
1885.0,903.79
