Composition,
Date Added,2011-08-30
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,800
Sample Name,CRB S01 (Wing & Webber) <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Calcium Carbonate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Synthesized by Boz Wing and Ben Webber at McGill University
Sample ID,BIR1CB082A
Original Sample ID,CB-EAC-082-A
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.46101
800.0,0.46306
800.2,0.46478
800.3,0.46308
800.4,0.46331
800.5,0.46468
800.7,0.46447
800.8,0.46396
800.9,0.46327
801.0,0.46412
801.2,0.4639
801.3,0.46259
801.4,0.46138
801.5,0.46022
801.6,0.46227
801.8,0.46347
801.9,0.46327
802.0,0.46488
802.1,0.46604
802.3,0.46492
802.4,0.46206
802.5,0.46043
802.6,0.46068
802.8,0.46149
802.9,0.46321
803.0,0.46364
803.1,0.46185
803.3,0.46073
803.4,0.46169
803.5,0.46197
803.6,0.4615
803.8,0.46209
803.9,0.46209
804.0,0.46158
804.1,0.46123
804.3,0.46091
804.4,0.46074
804.5,0.46244
804.6,0.46528
804.8,0.46486
804.9,0.46353
805.0,0.46369
805.1,0.46289
805.3,0.46187
805.4,0.4605
805.5,0.45982
805.6,0.46065
805.8,0.46011
805.9,0.46036
806.0,0.46213
806.1,0.4625
806.3,0.46147
806.4,0.46167
806.5,0.46217
806.6,0.46215
806.8,0.46149
806.9,0.46234
807.0,0.46264
807.1,0.46258
807.3,0.46097
807.4,0.46082
807.5,0.46196
807.6,0.46221
807.8,0.46121
807.9,0.46097
808.0,0.46104
808.1,0.46038
808.3,0.46021
808.4,0.46255
808.5,0.46307
808.6,0.46218
808.8,0.46219
808.9,0.46165
809.0,0.45994
809.2,0.46133
809.3,0.46325
809.4,0.46374
809.5,0.46435
809.7,0.46385
809.8,0.4624
809.9,0.46199
810.0,0.46245
810.2,0.46267
810.3,0.46221
810.4,0.46262
810.5,0.46332
810.7,0.46349
810.8,0.46183
810.9,0.4624
811.0,0.46089
811.2,0.45902
811.3,0.45963
811.4,0.46167
811.5,0.46222
811.7,0.46139
811.8,0.4615
811.9,0.46148
812.1,0.46109
812.2,0.46161
812.3,0.46184
812.4,0.46118
812.6,0.46123
812.7,0.46211
812.8,0.46353
813.0,0.46489
813.1,0.46439
813.2,0.46287
813.3,0.46121
813.5,0.46125
813.6,0.46161
813.7,0.46083
813.8,0.46156
814.0,0.46289
814.1,0.4626
814.2,0.46171
814.4,0.46242
814.5,0.46261
814.6,0.46199
814.7,0.46313
814.9,0.46294
815.0,0.45984
815.1,0.4579
815.3,0.45981
815.4,0.46179
815.5,0.46228
815.6,0.46168
815.8,0.46184
815.9,0.46163
816.0,0.46139
816.2,0.46198
816.3,0.46084
816.4,0.46059
816.5,0.46075
816.7,0.46197
816.8,0.46403
816.9,0.46513
817.0,0.4629
817.2,0.46053
817.3,0.46087
817.4,0.46205
817.6,0.46151
817.7,0.46151
817.8,0.46136
818.0,0.4623
818.1,0.46348
818.2,0.46327
818.3,0.46221
818.5,0.46204
818.6,0.46299
818.7,0.4627
818.9,0.46359
819.0,0.46472
819.1,0.46453
819.3,0.4634
819.4,0.46177
819.5,0.46177
819.6,0.46356
819.8,0.46433
819.9,0.46316
820.0,0.4615
820.2,0.46175
820.3,0.46372
820.4,0.46507
820.5,0.46461
820.7,0.46298
820.8,0.46267
820.9,0.46443
821.1,0.46564
821.2,0.46534
821.3,0.46478
821.5,0.46417
821.6,0.46489
821.7,0.46483
821.8,0.46313
822.0,0.4624
822.1,0.46345
822.2,0.46398
822.4,0.46454
822.5,0.46508
822.6,0.46487
822.8,0.46465
822.9,0.46584
823.0,0.4655
823.2,0.46474
823.3,0.46507
823.4,0.46431
823.5,0.46288
823.7,0.46293
823.8,0.46344
823.9,0.4654
824.1,0.46642
824.2,0.46531
824.3,0.46514
824.5,0.46407
824.6,0.46407
824.7,0.46439
824.8,0.46488
825.0,0.4648
825.1,0.46447
825.3,0.46514
825.4,0.46584
825.5,0.46481
825.6,0.4643
825.8,0.464
825.9,0.46425
826.0,0.4644
826.2,0.46364
826.3,0.46264
826.4,0.46348
826.6,0.46519
826.7,0.46646
826.8,0.46718
827.0,0.4656
827.1,0.46439
827.2,0.46366
827.3,0.46345
827.5,0.46293
827.6,0.46371
827.8,0.46487
827.9,0.46534
828.0,0.46495
