Composition,
Date Added,2003-12-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Goodsprings, Clark County, NV, USA"
Minimum Wavelength,300
Sample Name,CRB119 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Aragonite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CACB19
Original Sample ID,CB-EAC-019-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.52472
305.0,0.52581
310.0,0.52275
315.0,0.5292
320.0,0.53193
325.0,0.54081
330.0,0.54359
335.0,0.54908
340.0,0.55492
345.0,0.56033
350.0,0.56471
355.0,0.57054
360.0,0.57669
365.0,0.58298
370.0,0.58882
375.0,0.59469
380.0,0.60123
385.0,0.60749
390.0,0.61363
395.0,0.61899
400.0,0.62724
405.0,0.63197
410.0,0.63804
415.0,0.64287
420.0,0.64886
425.0,0.65436
430.0,0.66033
435.0,0.66598
440.0,0.67162
445.0,0.67705
450.0,0.6829
455.0,0.68643
460.0,0.69081
465.0,0.69487
470.0,0.69836
475.0,0.70204
480.0,0.7059
485.0,0.70977
490.0,0.71381
495.0,0.7203
500.0,0.72259
505.0,0.72684
510.0,0.73153
515.0,0.73542
520.0,0.74022
525.0,0.74453
530.0,0.74841
535.0,0.75197
540.0,0.7561
545.0,0.76037
550.0,0.76464
555.0,0.76795
560.0,0.77247
565.0,0.77597
570.0,0.78018
575.0,0.78352
580.0,0.78661
585.0,0.78912
590.0,0.79195
595.0,0.79448
600.0,0.79648
605.0,0.79869
610.0,0.79979
615.0,0.80128
620.0,0.80261
625.0,0.80359
630.0,0.80456
635.0,0.80551
640.0,0.80633
645.0,0.80664
650.0,0.80838
655.0,0.80907
660.0,0.81008
665.0,0.81077
670.0,0.81133
675.0,0.81297
680.0,0.81321
685.0,0.81383
690.0,0.81418
695.0,0.81545
700.0,0.81545
705.0,0.81566
710.0,0.81587
715.0,0.8166
720.0,0.81644
725.0,0.81712
730.0,0.81676
735.0,0.81738
740.0,0.81744
745.0,0.81751
750.0,0.81757
755.0,0.8179
760.0,0.81718
765.0,0.81826
770.0,0.81777
775.0,0.81829
780.0,0.81836
785.0,0.81849
790.0,0.81776
795.0,0.81772
