Composition,
Date Added,2015-07-21
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"EET 87513,148 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CARM192
Original Sample ID,RM-REM-192
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,122.78
305.0,123.59
310.0,125.85
315.0,127.59
320.0,129.89
325.0,133.21
330.0,136.08
335.0,140.74
340.0,144.87
345.0,150.1
350.0,155.1
355.0,159.79
360.0,164.43
365.0,169.99
370.0,175.48
375.0,180.69
380.0,185.32
385.0,189.02
390.0,192.26
395.0,194.85
400.0,198.76
405.0,201.64
410.0,204.1
415.0,206.42
420.0,208.55
425.0,209.84
430.0,211.28
435.0,213.38
440.0,215.33
445.0,216.21
450.0,217.3
455.0,218.28
460.0,219.48
465.0,220.45
470.0,221.19
475.0,221.94
480.0,222.68
485.0,223.76
490.0,224.53
495.0,225.35
500.0,226.18
505.0,224.69
510.0,226.11
515.0,229.31
520.0,230.9
525.0,232.18
530.0,233.02
535.0,233.18
540.0,233.45
545.0,233.15
550.0,233.35
555.0,234.24
560.0,234.87
565.0,235.27
570.0,235.31
575.0,235.62
580.0,235.77
585.0,235.85
590.0,236.38
595.0,236.28
600.0,236.28
605.0,236.69
610.0,236.31
615.0,236.73
620.0,236.8
625.0,236.54
630.0,237.28
635.0,237.52
640.0,237.84
645.0,238.2
650.0,237.88
655.0,238.17
660.0,238.4
665.0,237.88
670.0,238.1
675.0,238.14
680.0,238.25
685.0,238.57
690.0,238.81
695.0,238.94
700.0,238.76
705.0,239.23
710.0,239.65
715.0,239.87
720.0,240.33
725.0,239.99
730.0,240.15
735.0,239.8
740.0,239.26
745.0,238.71
750.0,237.7
755.0,236.77
760.0,235.79
765.0,233.8
770.0,232.48
775.0,230.3
780.0,227.67
785.0,225.12
790.0,222.1
795.0,218.82
800.0,215.78
805.0,212.15
810.0,208.1
815.0,204.96
820.0,200.26
825.0,195.82
830.0,191.55
835.0,187.4
840.0,183.32
845.0,179.56
850.0,175.6
855.0,172.25
860.0,168.65
865.0,165.55
870.0,162.56
875.0,159.97
880.0,157.48
885.0,154.94
890.0,152.91
895.0,150.98
900.0,149.2
905.0,147.37
910.0,145.47
915.0,144.8
920.0,144.3
925.0,143.49
930.0,143.38
935.0,143.06
940.0,143.1
945.0,143.05
950.0,143.79
955.0,143.99
960.0,145.16
965.0,146.19
970.0,147.42
975.0,149.18
980.0,151.14
985.0,153.31
990.0,154.84
995.0,157.57
1000.0,159.71
1005.0,161.81
1010.0,165.17
1015.0,167.72
1020.0,170.69
1025.0,173.88
1030.0,176.45
1035.0,178.93
1040.0,181.88
1045.0,184.33
1050.0,186.64
1055.0,189.09
1060.0,191.31
1065.0,193.82
1070.0,196.21
1075.0,198.21
1080.0,199.71
1085.0,201.98
