Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"LAR 06874,15 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,RBKRAMP296
Original Sample ID,MP-TXH-296
Viewing Geometry,
Wavelength,Response
300.0,58.317
305.0,59.188
310.0,59.067
315.0,60.541
320.0,60.871
325.0,62.996
330.0,64.415
335.0,67.092
340.0,69.374
345.0,71.106
350.0,72.963
355.0,74.83
360.0,76.815
365.0,78.835
370.0,80.873
375.0,82.61
380.0,84.847
385.0,86.613
390.0,88.294
395.0,89.712
400.0,91.502
405.0,92.996
410.0,94.802
415.0,96.465
420.0,97.948
425.0,99.457
430.0,100.612
435.0,101.765
440.0,102.797
445.0,103.297
450.0,103.769
455.0,104.291
460.0,104.836
465.0,105.385
470.0,106.021
475.0,106.602
480.0,107.073
485.0,107.603
490.0,108.086
495.0,108.604
500.0,109.52
505.0,110.359
510.0,111.065
515.0,111.694
520.0,112.214
525.0,112.775
530.0,113.301
535.0,113.977
540.0,114.34
545.0,114.677
550.0,115.027
555.0,115.417
560.0,115.532
565.0,115.783
570.0,115.724
575.0,115.932
580.0,115.851
585.0,115.833
590.0,115.765
595.0,115.822
600.0,115.746
605.0,115.614
610.0,115.362
615.0,115.25
620.0,115.197
625.0,115.047
630.0,114.915
635.0,114.815
640.0,114.663
645.0,114.661
650.0,114.285
655.0,114.108
660.0,114.152
665.0,114.333
670.0,114.153
675.0,114.232
680.0,114.235
685.0,114.246
690.0,114.029
695.0,114.021
700.0,113.896
705.0,113.74
710.0,113.669
715.0,113.683
720.0,113.311
725.0,113.159
730.0,112.935
735.0,112.683
740.0,112.594
745.0,112.101
750.0,111.607
755.0,111.578
760.0,111.221
765.0,111.053
770.0,110.456
775.0,110.397
780.0,110.011
785.0,109.679
790.0,109.356
795.0,108.96
800.0,108.636
805.0,108.516
810.0,108.015
815.0,107.59
820.0,107.125
825.0,106.611
830.0,106.511
835.0,105.929
840.0,105.367
845.0,105.354
850.0,104.957
855.0,104.671
860.0,104.351
865.0,103.951
870.0,103.596
875.0,103.253
880.0,102.898
885.0,102.553
890.0,102.212
895.0,101.9
900.0,101.541
905.0,101.273
910.0,100.961
915.0,100.706
920.0,100.433
925.0,100.186
930.0,99.935
935.0,99.706
940.0,99.457
945.0,99.244
950.0,98.989
955.0,98.787
960.0,98.658
965.0,98.393
970.0,98.211
975.0,97.947
980.0,97.725
985.0,97.468
990.0,97.31
995.0,97.136
1000.0,96.827
1005.0,96.853
1010.0,96.617
1015.0,96.378
1020.0,96.164
1025.0,95.972
1030.0,95.793
1035.0,95.623
1040.0,95.48
1045.0,95.357
1050.0,95.24
1055.0,95.15
1060.0,95.08
1065.0,95.04
1070.0,95.021
1075.0,95.052
1080.0,95.1
1085.0,95.182
1090.0,95.269
1095.0,95.359
1100.0,95.438
1105.0,95.507
1110.0,95.564
1115.0,95.635
1120.0,95.706
1125.0,95.747
1130.0,95.782
1135.0,95.818
1140.0,95.839
1145.0,95.837
1150.0,95.836
1155.0,95.842
1160.0,95.832
1165.0,95.813
1170.0,95.795
1175.0,95.79
1180.0,95.778
1185.0,95.764
1190.0,95.748
1195.0,95.728
1200.0,95.715
1205.0,95.694
1210.0,95.68
1215.0,95.673
1220.0,95.662
1225.0,95.641
1230.0,95.619
1235.0,95.595
1240.0,95.581
1245.0,95.565
1250.0,95.533
1255.0,95.519
1260.0,95.501
1265.0,95.498
1270.0,95.499
1275.0,95.506
1280.0,95.509
1285.0,95.523
1290.0,95.551
1295.0,95.563
1300.0,95.631
1305.0,95.708
1310.0,95.795
1315.0,95.899
1320.0,95.962
1325.0,96.002
1330.0,96.016
1335.0,96.021
1340.0,96.037
1345.0,96.025
1350.0,96.022
1355.0,96.005
1360.0,96.032
1365.0,96.067
1370.0,96.091
1375.0,96.085
1380.0,96.119
1385.0,96.209
1390.0,96.278
1395.0,96.318
1400.0,96.35
1405.0,96.392
1410.0,96.439
1415.0,96.46
1420.0,96.466
1425.0,96.483
1430.0,96.503
1435.0,96.515
1440.0,96.502
1445.0,96.51
1450.0,96.52
1455.0,96.535
1460.0,96.543
1465.0,96.566
1470.0,96.571
1475.0,96.573
1480.0,96.561
1485.0,96.558
1490.0,96.545
1495.0,96.549
1500.0,96.541
1505.0,96.533
1510.0,96.522
1515.0,96.551
1520.0,96.562
1525.0,96.577
1530.0,96.579
1535.0,96.596
1540.0,96.602
1545.0,96.597
1550.0,96.594
1555.0,96.613
1560.0,96.607
1565.0,96.602
1570.0,96.584
1575.0,96.569
1580.0,96.541
1585.0,96.522
1590.0,96.499
1595.0,96.496
1600.0,96.479
1605.0,96.47
1610.0,96.454
1615.0,96.439
1620.0,96.428
1625.0,96.394
1630.0,96.348
1635.0,96.34
1640.0,96.345
1645.0,96.378
1650.0,96.388
1655.0,96.336
1660.0,96.263
1665.0,96.183
1670.0,96.099
1675.0,96.039
1680.0,95.999
1685.0,95.924
1690.0,95.846
1695.0,95.784
1700.0,95.715
1705.0,95.635
1710.0,95.568
1715.0,95.497
1720.0,95.426
1725.0,95.351
1730.0,95.296
1735.0,95.234
1740.0,95.171
1745.0,95.098
1750.0,95.052
1755.0,94.985
1760.0,94.941
1765.0,94.893
