Composition,
Date Added,2015-10-23
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,"Painted Desert, AZ, Navajo territory"
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 1 Stop 10 >125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Painted Desert project
Sample ID,BKR1JB857B
Original Sample ID,JB-JLB-857-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.06965
305.0,0.07119
310.0,0.07153
315.0,0.07424
320.0,0.07608
325.0,0.07914
330.0,0.08144
335.0,0.08358
340.0,0.08635
345.0,0.08784
350.0,0.08842
355.0,0.08896
360.0,0.08965
365.0,0.09027
370.0,0.09084
375.0,0.09172
380.0,0.09263
385.0,0.0937
390.0,0.09449
395.0,0.09527
400.0,0.09594
405.0,0.09675
410.0,0.09738
415.0,0.09872
420.0,0.09993
425.0,0.10163
430.0,0.10318
435.0,0.10483
440.0,0.10679
445.0,0.10757
450.0,0.11095
455.0,0.11339
460.0,0.11483
465.0,0.11709
470.0,0.11749
475.0,0.11994
480.0,0.12015
485.0,0.12196
490.0,0.12458
495.0,0.1268
500.0,0.12861
505.0,0.13062
510.0,0.13257
515.0,0.1346
520.0,0.13636
525.0,0.13798
530.0,0.14222
535.0,0.14618
540.0,0.1513
545.0,0.15722
550.0,0.16399
555.0,0.17133
560.0,0.17703
565.0,0.18493
570.0,0.19439
575.0,0.20379
580.0,0.21191
585.0,0.21879
590.0,0.2273
595.0,0.23453
600.0,0.23874
605.0,0.2429
610.0,0.2469
615.0,0.25138
620.0,0.25283
625.0,0.25444
630.0,0.25647
635.0,0.26111
640.0,0.26417
645.0,0.26731
650.0,0.27039
655.0,0.27314
660.0,0.27539
665.0,0.27725
670.0,0.28025
675.0,0.2832
680.0,0.286
685.0,0.28888
690.0,0.29192
695.0,0.29467
700.0,0.29749
705.0,0.30025
710.0,0.30292
715.0,0.30594
720.0,0.30903
725.0,0.31094
730.0,0.31292
735.0,0.31504
740.0,0.31728
745.0,0.31923
750.0,0.32158
755.0,0.32433
760.0,0.3261
765.0,0.32918
770.0,0.33114
775.0,0.33262
780.0,0.33424
785.0,0.33572
790.0,0.33761
795.0,0.33936
800.0,0.34096
805.0,0.34275
810.0,0.34449
815.0,0.34594
820.0,0.34725
825.0,0.34845
830.0,0.34952
835.0,0.35083
840.0,0.35172
845.0,0.35288
