Composition,
Date Added,2000-08-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT121
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Obtained from Minerals Unlimited  Dry-sieved. 
Sample ID,CASF35
Original Sample ID,SF-EAC-035-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,47.32
305.0,37.09
310.0,32.75
315.0,30.31
320.0,26.86
325.0,25.98
330.0,25.66
335.0,26.2
340.0,28.93
345.0,34.14
350.0,41.91
355.0,52.03
360.0,64.42
365.0,80.87
370.0,100.31
375.0,120.37
380.0,144.35
385.0,177.47
390.0,218.46
395.0,256.49
400.0,283.18
405.0,288.96
410.0,276.86
415.0,256.53
420.0,231.59
425.0,218.71
430.0,254.18
435.0,309.78
440.0,360.51
445.0,403.66
450.0,439.34
455.0,468.85
460.0,492.23
465.0,509.67
470.0,524.12
475.0,536.6
480.0,545.41
485.0,555.65
490.0,562.18
495.0,570.86
500.0,577.03
505.0,585.75
510.0,592.81
515.0,598.74
520.0,606.78
525.0,614.44
530.0,621.53
535.0,627.97
540.0,635.04
545.0,640.71
550.0,646.52
555.0,653.46
560.0,659.37
565.0,665.95
570.0,671.92
575.0,678.09
580.0,685.73
585.0,692.07
590.0,698.61
595.0,705.95
600.0,712.69
605.0,719.59
610.0,726.2
615.0,732.52
620.0,738.92
625.0,744.83
630.0,749.53
635.0,755.48
640.0,760.49
645.0,764.55
650.0,767.46
655.0,771.56
660.0,773.53
665.0,774.66
670.0,775.43
675.0,776.06
680.0,775.4
685.0,772.81
690.0,770.58
695.0,767.36
700.0,763.39
705.0,758.64
710.0,754.57
715.0,749.41
720.0,743.8
725.0,737.75
730.0,731.38
735.0,725.3
740.0,718.93
745.0,713.22
750.0,708.13
755.0,701.34
760.0,695.14
765.0,689.62
770.0,685.38
775.0,681.38
780.0,676.33
785.0,672.4
790.0,668.14
795.0,666.37
800.0,663.75
805.0,659.33
810.0,659.82
815.0,657.54
820.0,652.82
825.0,652.86
830.0,652.26
835.0,651.92
840.0,651.39
845.0,649.05
850.0,650.69
855.0,648.48
860.0,650.97
865.0,651.95
870.0,650.63
875.0,655.61
880.0,656.89
885.0,659.3
890.0,658.52
895.0,664.42
900.0,666.54
905.0,669.09
910.0,673.83
915.0,675.65
920.0,681.29
925.0,685.05
930.0,688.45
935.0,692.11
940.0,698.86
945.0,700.27
950.0,706.71
955.0,709.66
960.0,714.95
965.0,719.79
970.0,724.57
975.0,729.88
980.0,735.88
985.0,738.23
990.0,745.14
995.0,750.59
1000.0,753.3
1005.0,759.64
1010.0,764.14
1015.0,767.49
1020.0,773.43
1025.0,779.1
1030.0,782.73
1035.0,787.67
1040.0,791.41
1045.0,798.04
1050.0,801.77
1055.0,808.12
1060.0,811.3
1065.0,815.61
1070.0,818.24
1075.0,822.98
1080.0,826.41
1085.0,830.97
1090.0,834.21
1095.0,836.72
1100.0,841.01
1105.0,843.97
1110.0,847.22
1115.0,850.2
1120.0,852.16
1125.0,855.64
1130.0,857.06
1135.0,859.66
1140.0,860.45
1145.0,863.45
1150.0,863.93
1155.0,864.93
1160.0,864.98
1165.0,864.2
1170.0,864.35
1175.0,865.92
1180.0,866.54
1185.0,868.49
1190.0,870.3
1195.0,871.11
1200.0,872.26
1205.0,874.06
1210.0,875.62
1215.0,876.81
1220.0,877.24
1225.0,877.46
1230.0,878.11
1235.0,880.33
1240.0,878.91
1245.0,880.31
1250.0,879.94
1255.0,880.19
1260.0,881.66
1265.0,882.35
1270.0,882.57
1275.0,880.61
1280.0,881.2
1285.0,881.75
1290.0,881.17
1295.0,882.16
1300.0,881.93
1305.0,880.34
1310.0,880.78
1315.0,879.34
1320.0,879.3
1325.0,876.68
1330.0,875.71
1335.0,873.31
1340.0,871.22
1345.0,869.0
1350.0,866.97
1355.0,865.02
1360.0,863.93
1365.0,862.17
1370.0,861.26
1375.0,858.74
1380.0,855.85
1385.0,852.54
1390.0,850.29
1395.0,842.63
1400.0,831.6
1405.0,820.52
1410.0,809.63
1415.0,792.34
1420.0,778.17
1425.0,765.78
1430.0,758.69
1435.0,754.68
1440.0,748.63
1445.0,742.66
1450.0,736.91
1455.0,732.35
1460.0,728.68
1465.0,724.87
1470.0,720.46
1475.0,717.77
1480.0,713.54
1485.0,711.72
1490.0,711.92
1495.0,710.31
1500.0,711.76
1505.0,714.01
1510.0,713.4
1515.0,715.7
1520.0,716.44
1525.0,716.4
1530.0,718.47
1535.0,718.47
1540.0,719.94
1545.0,721.87
1550.0,720.53
1555.0,721.62
1560.0,722.83
1565.0,723.05
1570.0,724.13
1575.0,725.05
1580.0,727.64
1585.0,729.2
1590.0,729.82
1595.0,730.81
1600.0,733.54
1605.0,734.03
1610.0,733.42
1615.0,735.27
1620.0,734.59
1625.0,734.57
1630.0,734.76
1635.0,733.26
1640.0,733.59
1645.0,733.0
1650.0,732.46
1655.0,731.07
1660.0,728.1
1665.0,729.37
1670.0,728.36
1675.0,725.58
1680.0,723.92
1685.0,722.12
1690.0,721.97
1695.0,721.14
1700.0,719.24
1705.0,718.25
1710.0,715.94
1715.0,715.45
1720.0,714.82
1725.0,712.79
1730.0,711.19
1735.0,710.24
1740.0,708.86
1745.0,707.14
1750.0,704.91
1755.0,703.77
1760.0,702.47
1765.0,700.47
1770.0,699.88
1775.0,697.59
1780.0,697.75
1785.0,697.27
1790.0,696.18
1795.0,695.42
1800.0,695.13
1805.0,694.88
1810.0,694.71
1815.0,692.79
1820.0,692.93
1825.0,692.7
1830.0,692.49
1835.0,692.13
1840.0,691.08
1845.0,690.29
1850.0,691.74
1855.0,691.84
1860.0,691.03
1865.0,690.06
1870.0,686.22
1875.0,680.89
1880.0,676.08
1885.0,668.32
1890.0,658.89
1895.0,643.58
1900.0,626.03
1905.0,603.6
1910.0,576.83
1915.0,543.59
1920.0,508.36
1925.0,472.51
1930.0,447.16
1935.0,440.89
1940.0,449.04
1945.0,459.44
1950.0,469.03
1955.0,474.62
1960.0,482.08
1965.0,488.85
1970.0,495.03
1975.0,500.09
1980.0,504.38
1985.0,508.73
1990.0,512.38
1995.0,516.66
2000.0,520.16
2005.0,522.93
2010.0,527.32
2015.0,530.54
2020.0,534.11
2025.0,538.09
2030.0,542.35
2035.0,545.05
2040.0,549.9
2045.0,553.51
2050.0,557.35
2055.0,561.16
2060.0,566.14
2065.0,570.67
2070.0,573.62
2075.0,577.88
2080.0,581.69
2085.0,583.87
2090.0,586.59
2095.0,589.36
2100.0,591.53
2105.0,592.55
2110.0,594.32
2115.0,594.62
2120.0,596.53
2125.0,596.99
2130.0,597.5
2135.0,597.97
2140.0,597.87
2145.0,597.94
2150.0,598.42
2155.0,597.79
2160.0,597.15
2165.0,597.22
2170.0,595.84
2175.0,596.1
2180.0,595.33
2185.0,595.98
2190.0,594.45
2195.0,594.99
2200.0,592.21
2205.0,592.54
2210.0,591.0
2215.0,589.18
2220.0,586.74
2225.0,585.57
2230.0,584.83
2235.0,582.44
2240.0,579.54
2245.0,577.6
2250.0,576.31
2255.0,573.98
2260.0,572.38
2265.0,572.94
2270.0,570.12
2275.0,570.51
2280.0,569.02
2285.0,568.11
2290.0,565.72
2295.0,563.69
2300.0,560.8
2305.0,556.37
2310.0,553.21
2315.0,549.9
2320.0,545.35
2325.0,541.79
2330.0,537.53
2335.0,533.22
2340.0,529.26
2345.0,524.6
2350.0,520.38
2355.0,515.32
2360.0,509.65
2365.0,506.21
2370.0,499.95
2375.0,495.13
2380.0,489.78
2385.0,482.96
2390.0,478.05
2395.0,472.57
2400.0,468.64
