Composition,
Date Added,2008-10-16
Formula,
Grain Size Description,<125.0um
Grain Size,106.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,OLV-SC 106-125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE085
Original Sample ID,BE-JFM-085
Viewing Geometry,
Wavelength,Response
280.0,60.8
285.0,50.96
290.0,49.27
295.0,49.82
300.0,51.48
305.0,54.28
310.0,58.94
315.0,65.73
320.0,75.91
325.0,89.69
330.0,107.15
335.0,130.27
340.0,158.58
345.0,188.83
350.0,220.52
355.0,252.95
360.0,284.57
365.0,312.8
370.0,335.6
375.0,353.21
380.0,366.11
385.0,377.12
390.0,390.13
395.0,400.63
400.0,410.12
405.0,430.9
410.0,451.28
415.0,462.37
420.0,468.95
425.0,471.15
430.0,473.87
435.0,478.0
440.0,484.57
445.0,483.6
450.0,477.63
455.0,482.05
460.0,478.45
465.0,505.32
470.0,512.77
475.0,529.38
480.0,545.94
485.0,545.76
490.0,541.67
495.0,542.77
500.0,569.7
505.0,594.11
510.0,602.5
515.0,610.19
520.0,615.92
525.0,621.14
530.0,633.65
535.0,640.94
540.0,652.22
545.0,664.46
550.0,672.49
555.0,678.2
560.0,680.88
565.0,680.8
570.0,678.3
575.0,673.33
580.0,668.39
585.0,663.46
590.0,657.62
595.0,656.59
600.0,646.43
605.0,640.71
610.0,631.3
615.0,624.2
620.0,615.47
625.0,608.82
630.0,603.38
635.0,600.12
640.0,601.82
645.0,604.1
650.0,608.25
655.0,610.84
660.0,615.24
665.0,616.33
670.0,614.53
675.0,612.32
680.0,608.63
685.0,601.73
690.0,592.29
695.0,583.64
700.0,574.43
705.0,562.65
710.0,551.67
715.0,541.04
720.0,529.46
725.0,516.93
730.0,505.54
735.0,492.48
740.0,480.41
745.0,468.08
750.0,454.98
755.0,442.54
760.0,430.88
765.0,418.3
770.0,407.36
775.0,395.79
780.0,385.59
785.0,375.39
790.0,365.61
795.0,356.71
800.0,348.53
805.0,340.87
810.0,333.67
810.2,332.98
810.3,333.11
810.4,333.61
810.5,332.86
810.7,332.75
810.8,333.72
810.9,333.9
811.0,333.42
811.2,334.02
811.3,334.48
811.4,334.42
811.5,333.79
811.7,333.01
811.8,333.49
811.9,333.35
812.1,332.08
812.2,333.0
812.3,334.07
812.4,332.27
812.6,331.87
812.7,332.69
812.8,331.84
813.0,333.14
813.1,333.4
813.2,331.11
813.3,329.59
813.5,330.57
813.6,332.68
813.7,332.33
813.8,331.34
814.0,332.02
814.1,330.42
814.2,329.38
814.4,329.81
814.5,330.15
814.6,331.04
814.7,331.09
814.9,330.28
815.0,330.28
815.1,329.8
815.3,329.56
815.4,329.71
815.5,328.92
815.6,329.33
815.8,329.95
815.9,330.25
816.0,329.54
816.2,327.93
816.3,327.01
816.4,327.09
816.5,327.94
816.7,328.64
816.8,328.57
816.9,328.37
817.0,328.11
817.2,328.32
817.3,326.69
817.4,325.76
817.6,326.44
817.7,326.64
817.8,326.2
818.0,326.71
818.1,326.94
818.2,325.86
818.3,324.99
818.5,325.86
818.6,326.87
818.7,325.71
818.9,324.1
819.0,324.27
819.1,325.27
819.3,325.38
819.4,325.59
819.5,325.22
819.6,325.33
819.8,325.51
819.9,324.84
820.0,324.1
820.2,324.32
820.3,324.32
820.4,323.51
820.5,322.66
820.7,322.27
820.8,324.11
820.9,325.31
821.1,324.95
821.2,324.31
821.3,324.09
821.5,323.42
821.6,323.57
821.7,324.01
821.8,324.41
822.0,324.14
822.1,322.13
822.2,321.11
822.4,320.74
822.5,321.95
822.6,323.41
822.8,323.97
822.9,323.44
823.0,321.52
823.2,320.61
823.3,321.25
823.4,321.8
823.5,321.83
823.7,322.33
823.8,322.87
823.9,322.26
824.1,320.56
824.2,320.66
824.3,321.96
824.5,320.79
824.6,319.63
824.7,320.24
824.8,320.79
825.0,320.34
825.1,320.19
825.2,321.2
825.4,321.38
825.5,319.82
825.6,320.07
825.8,321.61
825.9,320.62
826.0,320.87
826.2,321.08
826.3,321.63
826.4,323.0
826.6,322.92
826.7,321.67
826.8,320.95
827.0,321.12
827.1,321.58
827.2,320.94
827.3,319.94
827.5,321.13
827.6,322.69
827.8,321.9
827.9,320.55
828.0,319.47
828.1,319.01
828.3,321.31
828.4,321.75
828.5,320.7
828.7,320.82
828.8,320.79
828.9,320.3
829.1,320.64
829.2,320.63
829.3,319.68
829.5,318.55
829.6,317.64
829.7,317.88
829.9,318.47
830.0,318.74
830.1,319.68
830.3,320.91
830.4,320.72
830.5,320.3
830.7,320.19
830.8,319.11
830.9,316.83
831.1,317.69
831.2,319.52
831.3,319.36
831.5,318.91
831.6,318.93
831.7,319.25
831.9,319.43
832.0,318.96
832.1,318.36
832.3,317.19
832.4,317.33
832.5,317.37
832.7,317.55
832.8,318.67
832.9,319.05
833.1,317.86
833.2,317.2
833.3,317.24
833.5,316.56
833.6,316.73
833.7,317.47
833.9,316.69
834.0,316.02
834.1,317.7
834.3,318.04
834.4,316.97
834.5,316.29
834.7,316.07
834.8,314.83
835.0,313.89
835.1,315.46
835.2,316.16
835.3,315.49
835.5,316.03
835.6,316.37
835.8,316.32
835.9,315.9
836.0,315.41
836.2,314.97
836.3,315.24
836.4,315.36
836.6,314.94
836.7,314.56
836.8,314.39
837.0,313.44
837.1,312.45
837.2,313.9
837.4,314.42
837.5,313.33
837.6,312.7
837.8,313.53
837.9,313.97
838.0,313.89
838.2,313.97
838.3,313.41
838.5,313.5
838.6,313.53
838.7,313.4
838.9,314.19
839.0,313.86
839.1,312.76
839.3,312.32
839.4,312.07
839.5,312.57
839.7,312.64
839.8,312.29
840.0,311.58
840.1,311.93
840.2,311.7
840.4,311.91
840.5,311.96
840.6,310.99
840.8,310.71
840.9,311.29
841.0,310.81
841.2,310.58
841.3,311.15
841.5,311.17
841.6,310.23
841.7,309.74
841.9,310.47
842.0,310.51
842.1,310.5
842.3,311.35
842.4,311.73
842.5,310.62
842.7,308.92
842.8,308.65
843.0,309.83
843.1,309.97
843.2,309.73
843.4,309.93
843.5,310.04
843.6,310.17
843.8,309.92
843.9,308.68
844.0,308.58
844.2,309.73
844.3,308.99
844.5,308.71
844.6,308.83
844.7,308.32
844.9,308.37
845.0,308.33
845.2,307.31
845.3,308.18
845.4,308.35
845.6,307.51
845.7,306.76
845.8,306.73
846.0,306.99
846.1,307.26
846.3,306.56
846.4,306.0
846.5,306.57
846.7,306.92
846.8,305.55
847.0,305.09
847.1,306.17
847.2,306.6
847.4,306.27
847.5,306.26
847.6,305.92
847.8,305.74
847.9,305.7
848.1,305.47
848.2,304.97
848.3,304.25
848.5,304.38
848.6,305.18
848.8,305.24
848.9,304.68
849.0,304.7
849.2,304.91
849.3,304.63
849.5,304.6
849.6,304.16
849.7,303.42
849.9,303.75
850.0,305.08
850.1,305.68
850.3,305.16
850.4,304.17
850.6,303.56
850.7,302.87
850.8,303.23
851.0,304.12
851.1,304.46
851.3,304.28
851.4,303.4
851.5,304.23
851.7,305.65
851.8,304.5
852.0,302.91
852.1,302.59
852.2,303.02
852.4,302.42
