Composition,
Date Added,2010-10-22
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,CMS standard nontronite Nau-2 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB791C
Original Sample ID,JB-JLB-791-C
Viewing Geometry,
Wavelength,Response
280.0,84.13
285.0,54.44
290.0,42.87
295.0,38.01
300.0,35.69
305.0,34.78
310.0,34.18
315.0,34.23
320.0,34.49
325.0,34.97
330.0,35.34
335.0,35.78
340.0,36.02
345.0,36.38
350.0,35.9
355.0,34.95
360.0,34.84
365.0,35.1
370.0,35.53
375.0,36.84
380.0,38.5
385.0,40.4
390.0,43.13
395.0,43.83
400.0,45.56
405.0,46.32
410.0,47.6
415.0,49.19
420.0,51.3
425.0,52.74
430.0,54.9
435.0,57.03
440.0,58.57
445.0,60.29
450.0,63.09
455.0,65.9
460.0,68.58
465.0,70.77
470.0,71.77
475.0,73.98
480.0,75.99
485.0,77.97
490.0,79.54
495.0,79.95
500.0,80.41
505.0,81.21
510.0,82.73
515.0,84.76
520.0,86.51
525.0,89.51
530.0,95.0
535.0,102.8
540.0,110.02
545.0,115.76
550.0,121.07
555.0,129.07
560.0,138.79
565.0,147.65
570.0,154.52
575.0,158.3
580.0,160.13
585.0,159.87
590.0,157.48
595.0,154.6
600.0,150.87
605.0,147.2
610.0,143.0
615.0,139.37
620.0,135.76
625.0,133.12
630.0,130.9
635.0,129.25
640.0,128.08
645.0,127.74
650.0,128.0
655.0,128.89
660.0,130.35
665.0,132.63
670.0,135.82
675.0,139.94
680.0,144.84
685.0,150.72
690.0,157.68
695.0,165.56
700.0,173.74
705.0,183.23
710.0,193.58
715.0,204.95
720.0,217.58
725.0,230.66
730.0,244.12
735.0,257.95
740.0,272.64
745.0,286.42
750.0,299.95
755.0,312.61
760.0,322.93
765.0,334.76
770.0,343.97
775.0,350.08
780.0,356.68
785.0,359.35
790.0,363.71
795.0,365.32
800.0,365.9
805.0,366.07
810.0,365.88
815.0,364.9
820.0,363.96
