Composition,
Date Added,2009-04-23
Formula,
Grain Size Description,<100.0um
Grain Size,50.0 - 100.0
Locality,
Minimum Wavelength,320
Sample Name,Jadeite (NMNH 113778)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,"H2O+: 0.20, H2O: 0.05 wt%"
References,"Taken from Deer, Howie, and Zussman."
Resolution,10.0
Material Class,Mineral
Sample Description,"Source asteroids for unequilibrated ordinary chondrites (UOC) (PGG, Cosmochemistry, Student)"
Sample ID,C1PX15
Original Sample ID,PX-DWS-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,142.05
330.0,175.93
340.0,194.39
350.0,203.69
360.0,210.68
370.0,214.08
380.0,218.18
390.0,220.79
400.0,225.6
410.0,227.98
420.0,230.99
430.0,232.77
440.0,235.12
450.0,238.92
460.0,240.73
470.0,242.33
480.0,244.08
490.0,244.96
500.0,246.2
510.0,247.48
520.0,247.88
530.0,247.94
540.0,247.9
550.0,247.6
560.0,247.44
570.0,246.81
580.0,246.56
590.0,245.77
600.0,245.25
610.0,244.51
620.0,244.16
630.0,243.14
640.0,242.95
650.0,241.85
660.0,240.9
670.0,240.44
680.0,240.0
690.0,239.54
700.0,239.18
710.0,237.8
720.0,236.69
730.0,236.33
740.0,235.77
750.0,235.57
760.0,234.7
770.0,234.24
780.0,234.05
790.0,234.22
800.0,234.55
810.0,235.37
820.0,235.79
830.0,236.58
840.0,237.14
850.0,237.43
860.0,237.45
870.0,238.23
880.0,237.78
890.0,238.11
900.0,238.5
910.0,238.52
920.0,238.78
930.0,238.72
940.0,238.39
950.0,238.44
960.0,238.26
970.0,238.65
980.0,239.21
990.0,240.39
1000.0,239.51
1010.0,239.71
1020.0,239.43
1030.0,240.15
1040.0,239.6
1050.0,239.74
1060.0,239.79
1070.0,239.52
1080.0,239.77
1090.0,238.92
1100.0,239.6
1110.0,239.88
1120.0,239.9
1130.0,240.24
1140.0,239.4
1150.0,240.22
1160.0,240.73
1170.0,241.02
1180.0,241.03
1190.0,241.38
1200.0,241.89
1210.0,242.63
1220.0,243.25
1230.0,243.59
1240.0,244.14
1250.0,244.72
1260.0,245.13
1270.0,246.13
1280.0,245.82
1290.0,246.79
1300.0,247.45
1310.0,248.13
1320.0,247.43
1330.0,248.89
1340.0,248.93
1350.0,249.04
1360.0,250.11
1370.0,249.03
1380.0,250.65
1390.0,250.37
1400.0,250.9
1410.0,250.47
1420.0,251.03
1430.0,251.57
1440.0,252.83
1450.0,252.52
1460.0,252.97
1470.0,253.42
1480.0,253.53
1490.0,253.75
1500.0,253.72
1510.0,254.09
1520.0,254.03
1530.0,254.85
1540.0,255.51
1550.0,255.93
1560.0,255.47
1570.0,256.35
1580.0,256.69
1590.0,256.27
1600.0,256.73
1610.0,257.11
1620.0,257.45
1630.0,257.06
1640.0,258.34
1650.0,257.88
1660.0,257.85
1670.0,258.49
1680.0,258.77
1690.0,258.81
1700.0,259.15
1710.0,259.97
1720.0,259.45
1730.0,260.13
1740.0,260.11
1750.0,260.52
1760.0,261.17
1770.0,261.6
1780.0,261.22
1790.0,261.98
1800.0,261.84
1810.0,262.33
1820.0,262.12
1830.0,263.15
1840.0,262.14
1850.0,262.0
1860.0,262.79
1870.0,262.08
1880.0,262.93
1890.0,261.87
1900.0,260.93
1910.0,260.12
1920.0,260.18
1930.0,261.21
1940.0,260.94
1950.0,262.02
1960.0,262.01
1970.0,261.74
1980.0,262.77
1990.0,262.14
2000.0,261.55
2010.0,262.68
2020.0,263.23
2030.0,263.14
2040.0,262.28
2050.0,262.94
2060.0,262.45
2070.0,263.02
2080.0,262.17
2090.0,263.24
2100.0,263.08
2110.0,262.49
2120.0,262.04
2130.0,262.9
2140.0,262.11
2150.0,262.24
2160.0,262.84
2170.0,263.53
2180.0,262.82
2190.0,262.61
2200.0,263.1
2210.0,263.26
2220.0,263.34
2230.0,262.59
2240.0,262.5
2250.0,262.85
2260.0,263.26
2270.0,263.56
2280.0,262.86
2290.0,263.58
2300.0,263.71
2310.0,263.34
2320.0,263.11
2330.0,263.06
2340.0,262.7
2350.0,262.64
2360.0,262.0
2370.0,262.11
2380.0,261.64
2390.0,261.96
2400.0,261.28
2410.0,261.95
2420.0,262.01
2430.0,261.04
2440.0,260.93
2450.0,260.58
2460.0,258.76
2470.0,258.7
2480.0,258.47
2490.0,257.41
2500.0,257.13
2510.0,256.45
2520.0,257.05
2530.0,256.98
2540.0,257.4
2550.0,256.66
