Composition,
Date Added,2009-06-23
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,800
Sample Name,Hvalfj055C <150 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BIR1BE127
Original Sample ID,BE-JFM-127
Viewing Geometry,
Wavelength,Response
799.9,338.77
800.0,339.54
800.2,339.01
800.3,338.21
800.4,338.8
800.5,339.2
800.7,339.66
800.8,339.22
800.9,339.91
801.0,340.44
801.1,339.77
801.3,339.24
801.4,339.42
801.5,339.22
801.6,339.37
801.8,338.55
801.9,338.33
802.0,338.49
802.1,338.09
802.3,336.23
802.4,336.7
802.5,339.04
802.6,339.49
802.8,338.72
802.9,339.27
803.0,339.59
803.1,339.5
803.3,338.58
803.4,337.81
803.5,338.46
803.6,338.18
803.8,338.16
803.9,337.48
804.0,336.19
804.1,337.46
804.3,337.82
804.4,337.24
804.5,338.23
804.6,339.11
804.8,339.68
804.9,339.39
805.0,338.89
805.1,338.67
805.3,338.54
805.4,338.95
805.5,338.89
805.6,339.16
805.8,339.27
805.9,340.32
806.0,339.57
806.1,337.72
806.3,338.62
806.4,338.77
806.5,338.55
806.6,339.66
806.8,340.22
806.9,339.47
807.0,338.79
807.1,338.93
807.3,339.2
807.4,339.67
807.5,339.61
807.6,339.32
807.8,338.88
807.9,340.36
808.0,339.04
808.1,338.32
808.3,339.6
808.4,339.55
808.5,338.16
808.6,339.07
808.8,339.08
808.9,337.23
809.0,337.27
809.2,339.84
809.3,341.02
809.4,341.14
809.5,341.42
809.7,341.01
809.8,339.91
809.9,338.84
810.0,338.89
810.2,338.58
810.3,337.58
810.4,337.74
810.5,339.01
810.7,339.7
810.8,339.86
810.9,340.11
811.0,340.64
811.2,340.27
811.3,339.2
811.4,339.9
811.5,341.1
811.7,340.82
811.8,339.12
811.9,339.18
812.1,340.99
812.2,341.37
812.3,339.37
812.4,339.39
812.6,339.12
812.7,337.94
812.8,337.92
813.0,338.73
813.1,339.99
813.2,341.11
813.3,340.3
813.5,340.58
813.6,341.24
813.7,341.03
813.8,339.94
814.0,338.15
814.1,337.49
814.2,338.22
814.4,339.94
814.5,339.3
814.6,338.18
814.7,339.32
814.9,339.27
815.0,337.53
815.1,337.2
815.3,337.85
815.4,337.53
815.5,338.62
