Composition,
Date Added,1988-12-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PYX112
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX112
References,
Resolution,5.0
Material Class,Mineral
Sample Description,a single crystalline sample with no weathering  
Sample ID,C1PP42
Original Sample ID,PP-EAC-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,66.88
305.0,68.17
310.0,70.12
315.0,73.86
320.0,77.11
325.0,82.23
330.0,87.54
335.0,94.0
340.0,100.27
345.0,107.5
350.0,114.98
355.0,123.3
360.0,131.64
365.0,140.39
370.0,149.16
375.0,156.61
380.0,165.09
385.0,173.75
390.0,182.0
395.0,189.94
400.0,197.86
405.0,205.34
410.0,213.12
415.0,219.19
420.0,225.14
425.0,229.56
430.0,234.14
435.0,240.43
440.0,245.49
445.0,248.04
450.0,250.64
455.0,255.64
460.0,259.75
465.0,262.56
470.0,264.77
475.0,266.76
480.0,268.46
485.0,271.19
490.0,274.67
495.0,277.74
500.0,280.63
505.0,283.13
510.0,285.64
515.0,289.74
520.0,293.45
525.0,296.22
530.0,298.98
535.0,301.07
540.0,303.22
545.0,303.98
550.0,305.92
555.0,308.16
560.0,310.99
565.0,313.41
570.0,315.32
575.0,317.45
580.0,319.1
585.0,321.94
590.0,323.46
595.0,325.32
600.0,327.9
605.0,330.23
610.0,331.54
615.0,333.87
620.0,337.08
625.0,339.31
630.0,342.45
635.0,344.7
640.0,347.34
645.0,350.22
650.0,353.08
655.0,355.66
660.0,359.3
665.0,362.45
670.0,365.3
675.0,368.66
680.0,372.03
685.0,375.85
690.0,378.95
695.0,382.7
700.0,386.46
705.0,389.63
710.0,392.7
715.0,397.03
720.0,399.31
725.0,402.23
730.0,405.28
735.0,408.03
740.0,410.59
745.0,411.98
750.0,413.69
755.0,413.72
760.0,415.22
765.0,413.63
770.0,412.66
775.0,410.31
780.0,407.32
785.0,403.39
790.0,398.93
795.0,393.61
800.0,386.4
805.0,379.35
810.0,371.34
815.0,362.69
820.0,353.64
825.0,344.78
830.0,336.12
835.0,326.86
840.0,318.88
845.0,310.05
850.0,302.72
855.0,294.22
860.0,287.11
865.0,279.99
870.0,273.84
875.0,268.7
880.0,263.57
885.0,258.69
890.0,254.63
895.0,251.13
900.0,249.27
905.0,246.5
910.0,245.38
915.0,244.07
920.0,244.0
925.0,244.57
930.0,244.9
935.0,247.45
940.0,249.94
945.0,252.66
950.0,256.39
955.0,260.7
960.0,265.8
965.0,271.79
970.0,277.61
975.0,284.51
980.0,292.52
985.0,300.23
990.0,309.47
995.0,317.72
1000.0,327.11
1005.0,336.45
1010.0,346.44
1015.0,356.51
1020.0,366.35
1025.0,375.8
1030.0,385.86
1035.0,395.67
1040.0,405.33
1045.0,414.14
1050.0,423.89
1055.0,431.98
1060.0,440.48
1065.0,447.89
1070.0,455.5
1075.0,462.4
1080.0,468.86
1085.0,475.17
1090.0,480.33
1095.0,485.66
1100.0,490.5
1105.0,495.0
1110.0,499.17
1115.0,502.98
1120.0,507.19
1125.0,510.38
1130.0,513.47
1135.0,516.47
1140.0,519.25
1145.0,521.24
1150.0,524.24
1155.0,526.42
1160.0,528.69
1165.0,530.68
1170.0,532.66
1175.0,534.63
1180.0,536.1
1185.0,538.06
1190.0,539.87
1195.0,541.8
1200.0,541.51
1205.0,542.75
1210.0,543.4
1215.0,545.38
1220.0,547.11
1225.0,548.52
1230.0,549.75
1235.0,550.32
1240.0,551.34
1245.0,552.97
1250.0,554.28
1255.0,555.75
1260.0,556.94
1265.0,557.74
1270.0,557.75
1275.0,558.71
1280.0,559.49
1285.0,560.21
1290.0,561.31
1295.0,561.58
1300.0,561.72
1305.0,562.02
1310.0,562.13
1315.0,562.42
1320.0,563.17
1325.0,563.29
1330.0,563.44
1335.0,562.52
1340.0,562.13
1345.0,561.64
1350.0,560.59
1355.0,559.63
1360.0,559.71
1365.0,559.36
1370.0,557.81
1375.0,555.86
1380.0,553.39
1385.0,553.29
1390.0,549.54
1395.0,544.3
1400.0,541.55
1405.0,541.15
1410.0,540.52
1415.0,538.41
1420.0,537.45
1425.0,536.02
1430.0,534.76
1435.0,533.77
1440.0,531.22
1445.0,529.77
1450.0,527.61
1455.0,524.56
1460.0,521.56
1465.0,519.25
1470.0,517.05
1475.0,514.83
1480.0,512.28
1485.0,509.88
1490.0,507.28
1495.0,504.07
1500.0,500.69
1505.0,497.78
1510.0,495.53
1515.0,492.81
1520.0,490.09
1525.0,487.41
1530.0,484.71
1535.0,481.19
1540.0,478.27
1545.0,475.38
1550.0,473.22
1555.0,469.88
1560.0,467.16
1565.0,463.95
1570.0,461.52
1575.0,458.45
1580.0,456.02
1585.0,453.31
1590.0,450.35
1595.0,447.78
1600.0,445.02
1605.0,441.94
1610.0,440.05
1615.0,437.1
1620.0,434.92
1625.0,432.17
1630.0,429.35
1635.0,426.81
1640.0,424.66
1645.0,421.77
1650.0,419.4
1655.0,417.81
1660.0,415.93
1665.0,413.84
1670.0,412.07
1675.0,409.76
1680.0,407.92
1685.0,406.11
1690.0,403.46
1695.0,402.08
1700.0,400.74
1705.0,398.4
1710.0,396.48
1715.0,395.11
1720.0,393.75
1725.0,392.28
1730.0,390.09
1735.0,388.82
1740.0,387.2
1745.0,386.05
1750.0,384.79
1755.0,384.08
1760.0,382.92
1765.0,381.22
1770.0,380.73
1775.0,379.7
