Composition,
Date Added,2005-03-29
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,Synthetic 
Minimum Wavelength,410
Sample Name,En 40 Fs 60 (97+% Cpx) <45 um
Maximum Wavelength,590
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,0.5
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,C2DL05A
Original Sample ID,DL-CMP-005-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,0.25696
410.5,0.2582
411.0,0.25947
411.5,0.26047
412.0,0.26129
412.5,0.26204
413.0,0.26264
413.5,0.26356
414.0,0.26411
414.5,0.26513
415.0,0.26564
415.5,0.26636
416.0,0.26664
416.5,0.26726
417.0,0.26797
417.5,0.2683
418.0,0.26864
418.5,0.269
419.0,0.26932
419.5,0.26957
420.0,0.26945
420.5,0.26944
421.0,0.26944
421.5,0.26931
422.0,0.26906
422.5,0.26862
423.0,0.26775
423.5,0.26726
424.0,0.26647
424.5,0.26565
425.0,0.2646
425.5,0.26371
426.0,0.2629
426.5,0.26225
427.0,0.26158
427.5,0.26133
428.0,0.26137
428.5,0.26141
429.0,0.26164
429.5,0.26234
430.0,0.26313
430.5,0.26378
431.0,0.26432
431.5,0.26533
432.0,0.26599
432.5,0.26711
433.0,0.26786
433.5,0.26865
434.0,0.26919
434.5,0.27013
435.0,0.27041
435.5,0.2711
436.0,0.27164
436.5,0.27232
437.0,0.27246
437.5,0.27303
438.0,0.27298
438.5,0.27302
439.0,0.27333
439.5,0.27352
440.0,0.27368
440.5,0.27384
441.0,0.27373
441.5,0.27379
442.0,0.27372
442.5,0.27406
443.0,0.27403
443.5,0.27385
444.0,0.27411
444.5,0.27394
445.0,0.27425
445.5,0.27414
446.0,0.27413
446.5,0.27431
447.0,0.27428
447.5,0.27447
448.0,0.27455
448.5,0.27458
449.0,0.27462
449.5,0.27486
450.0,0.2749
450.5,0.27512
451.0,0.27512
451.5,0.27549
452.0,0.27547
452.5,0.27589
453.0,0.27579
453.5,0.27593
454.0,0.27627
454.5,0.27617
455.0,0.2765
455.5,0.27724
456.0,0.2775
456.5,0.27808
457.0,0.27835
457.5,0.27906
458.0,0.27998
458.5,0.28044
459.0,0.28073
459.5,0.28157
460.0,0.28162
460.5,0.28157
461.0,0.28185
