Composition,
Date Added,2000-05-11
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,MST-16_ox1
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Oxidized Basalt SNC-like
References,
Resolution,9.0
Material class,Synthetic
Sample Description,"Basalt crystallized @ 1130C/1atm, and oxidized for 1 day @700C in air.  Glassy basalt w/ ~19% pigeonite crystals"
Sample ID,LAMM20
Original Sample ID,MM-MJR-020
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.05097
330.0,0.05214
340.0,0.05217
350.0,0.05252
360.0,0.0529
370.0,0.05284
380.0,0.05224
390.0,0.05149
400.0,0.05069
410.0,0.04983
420.0,0.04938
430.0,0.04924
440.0,0.04907
450.0,0.04928
460.0,0.04949
470.0,0.05003
480.0,0.05067
490.0,0.05093
500.0,0.05137
510.0,0.05175
520.0,0.05201
530.0,0.05254
540.0,0.05309
550.0,0.0534
560.0,0.05347
570.0,0.05367
580.0,0.05365
590.0,0.05368
600.0,0.05363
610.0,0.05361
620.0,0.05371
630.0,0.05376
640.0,0.05385
650.0,0.05334
660.0,0.05316
670.0,0.05266
680.0,0.05226
690.0,0.05188
700.0,0.05146
710.0,0.05099
720.0,0.05062
730.0,0.05022
740.0,0.04979
750.0,0.04937
760.0,0.04904
770.0,0.04855
780.0,0.04799
790.0,0.04761
800.0,0.04716
810.0,0.04648
820.0,0.04591
830.0,0.04548
840.0,0.04489
850.0,0.04445
860.0,0.04396
870.0,0.04365
880.0,0.04328
890.0,0.04285
900.0,0.04236
910.0,0.04193
920.0,0.04164
930.0,0.04163
940.0,0.04134
950.0,0.04091
960.0,0.04069
970.0,0.0403
980.0,0.04001
990.0,0.0397
1000.0,0.03943
1010.0,0.03953
1020.0,0.03923
1030.0,0.03914
1040.0,0.03893
1050.0,0.03902
1060.0,0.0386
1070.0,0.03855
1080.0,0.03842
1090.0,0.03823
1100.0,0.03807
1110.0,0.03811
1120.0,0.03787
1130.0,0.03733
1140.0,0.03736
1150.0,0.03748
1160.0,0.03746
1170.0,0.03727
1180.0,0.03731
1190.0,0.03725
1200.0,0.03713
1210.0,0.03707
1220.0,0.03706
1230.0,0.03703
1240.0,0.03698
1250.0,0.03691
1260.0,0.03688
1270.0,0.03685
1280.0,0.03679
1290.0,0.03679
1300.0,0.0368
1310.0,0.03681
1320.0,0.03684
1330.0,0.03686
1340.0,0.03698
1350.0,0.03702
1360.0,0.03708
1370.0,0.03713
1380.0,0.0372
1390.0,0.03732
1400.0,0.03747
1410.0,0.03765
1420.0,0.03785
1430.0,0.03801
1440.0,0.03806
1450.0,0.0381
1460.0,0.03818
1470.0,0.03824
1480.0,0.03834
1490.0,0.03847
1500.0,0.03856
1510.0,0.0387
1520.0,0.03881
1530.0,0.0389
1540.0,0.03903
1550.0,0.03917
1560.0,0.03924
1570.0,0.03935
1580.0,0.03951
1590.0,0.03959
1600.0,0.03967
1610.0,0.03982
1620.0,0.03992
1630.0,0.03995
1640.0,0.04008
1650.0,0.04018
1660.0,0.04028
1670.0,0.04042
1680.0,0.04058
1690.0,0.04068
1700.0,0.0407
1710.0,0.04077
1720.0,0.04079
1730.0,0.04089
1740.0,0.04114
1750.0,0.0413
1760.0,0.04124
1770.0,0.04136
1780.0,0.04157
1790.0,0.04157
1800.0,0.04166
1810.0,0.04174
1820.0,0.04188
1830.0,0.04196
1840.0,0.04217
1850.0,0.04199
1860.0,0.04219
1870.0,0.04232
1880.0,0.04237
1890.0,0.04258
1900.0,0.04265
1910.0,0.04257
1920.0,0.04274
1930.0,0.04273
1940.0,0.0428
1950.0,0.04293
1960.0,0.04301
1970.0,0.043
1980.0,0.04318
1990.0,0.04332
2000.0,0.04348
2010.0,0.0434
2020.0,0.04353
2030.0,0.04375
2040.0,0.04377
2050.0,0.04363
2060.0,0.04384
2070.0,0.04372
2080.0,0.04365
2090.0,0.04369
2100.0,0.04372
2110.0,0.04391
2120.0,0.04399
2130.0,0.04381
2140.0,0.04387
2150.0,0.04383
2160.0,0.04399
2170.0,0.04399
2180.0,0.04401
2190.0,0.04407
2200.0,0.04418
2210.0,0.04405
2220.0,0.04423
2230.0,0.04423
2240.0,0.04442
2250.0,0.04421
2260.0,0.04451
2270.0,0.04494
2280.0,0.04511
2290.0,0.04502
2300.0,0.04526
2310.0,0.04531
2320.0,0.04533
2330.0,0.04529
2340.0,0.04534
2350.0,0.04541
2360.0,0.04538
2370.0,0.04549
2380.0,0.04551
2390.0,0.04572
2400.0,0.04575
2410.0,0.04572
2420.0,0.04591
2430.0,0.04582
2440.0,0.04567
2450.0,0.04573
2460.0,0.0455
2470.0,0.04573
2480.0,0.04581
2490.0,0.04574
2500.0,0.04586
2510.0,0.04607
2520.0,0.04585
2521.5,0.04627
2522.7,0.04643
2523.9,0.04633
2525.2,0.04602
2526.4,0.04603
2527.6,0.04615
2528.8,0.04594
2530.1,0.04615
2531.3,0.04632
2532.6,0.04617
2533.8,0.04619
2535.0,0.04631
2536.3,0.04621
2537.5,0.04613
2538.8,0.04629
2540.0,0.04609
2541.2,0.04574
2542.5,0.04565
2543.7,0.04566
2545.0,0.046
2546.2,0.04616
2547.5,0.04607
2548.7,0.04602
2550.0,0.04621
2551.2,0.04623
2552.5,0.04595
2553.8,0.04592
2555.0,0.04637
2556.3,0.04654
2557.5,0.04622
2558.8,0.04589
2560.1,0.04608
2561.3,0.04617
2562.6,0.04585
2563.9,0.04586
2565.1,0.04623
2566.4,0.04655
2567.7,0.0467
2568.9,0.04657
2570.2,0.04631
2571.5,0.04616
2572.8,0.04628
2574.0,0.04632
2575.3,0.04634
2576.6,0.04656
2577.9,0.04641
2579.2,0.04664
2580.5,0.04663
2581.7,0.04643
2583.0,0.04644
2584.3,0.04622
2585.6,0.04588
2586.9,0.04608
2588.2,0.04622
2589.5,0.04644
2590.8,0.04665
2592.1,0.0467
2593.4,0.04654
2594.7,0.04611
2596.0,0.0459
2597.3,0.0464
2598.6,0.04676
2599.9,0.04662
2601.2,0.04637
2602.5,0.04618
2603.8,0.04618
2605.1,0.04613
2606.4,0.04613
2607.7,0.04635
2609.0,0.04636
2610.3,0.0464
2611.7,0.04663
2613.0,0.04661
2614.3,0.04642
2615.6,0.04667
2616.9,0.04687
2618.3,0.04661
2619.6,0.04649
2620.9,0.04636
2622.2,0.0464
2623.6,0.04641
2624.9,0.0463
2626.2,0.0463
2627.5,0.04619
2628.9,0.04639
2630.2,0.04659
2631.5,0.04633
2632.9,0.0464
2634.2,0.04679
2635.6,0.04666
2636.9,0.04651
2638.2,0.04676
2639.6,0.04692
2640.9,0.04677
2642.3,0.04688
2643.6,0.04681
2645.0,0.04651
2646.3,0.04647
2647.7,0.04653
2649.0,0.04667
2650.4,0.04686
2651.7,0.04674
2653.1,0.04674
2654.4,0.04686
2655.8,0.04681
2657.2,0.04681
2658.5,0.0468
2659.9,0.04665
2661.3,0.04689
2662.6,0.04688
2664.0,0.0471
2665.4,0.04716
2666.7,0.04707
2668.1,0.04685
2669.5,0.04699
2670.9,0.04673
2672.2,0.04666
2673.6,0.04695
2675.0,0.04682
2676.4,0.04678
2677.8,0.04699
2679.1,0.04709
2680.5,0.04717
2681.9,0.04739
2683.3,0.04729
2684.7,0.04685
2686.1,0.04678
2687.5,0.04672
2688.9,0.04659
2690.3,0.0468
2691.7,0.04732
2693.1,0.04749
2694.5,0.04727
2695.9,0.04701
2697.3,0.0471
2698.7,0.04705
2700.1,0.04699
2701.5,0.04691
2702.9,0.04697
2704.3,0.0472
2705.7,0.04739
2707.1,0.04728
2708.5,0.04704
2710.0,0.04703
2711.4,0.04723
2712.8,0.04718
2714.2,0.04719
2715.6,0.04699
2717.1,0.04673
2718.5,0.04677
2719.9,0.047
2721.3,0.04681
2722.8,0.04703
2724.2,0.04747
2725.6,0.04755
2727.1,0.04748
2728.5,0.04724
2729.9,0.04728
2731.4,0.04722
2732.8,0.04708
2734.2,0.04708
2735.7,0.04705
2737.1,0.04712
2738.6,0.04717
2740.0,0.04729
2741.5,0.04746
2742.9,0.04748
2744.4,0.04739
2745.8,0.04744
2747.3,0.04745
2748.7,0.04735
2750.2,0.04735
2751.7,0.04727
2753.1,0.04724
2754.6,0.04731
2756.1,0.04718
2757.5,0.04745
2759.0,0.04767
2760.5,0.04757
2761.9,0.0474
2763.4,0.04739
2764.9,0.04724
2766.3,0.04741
2767.8,0.04761
2769.3,0.04758
2770.8,0.04746
2772.3,0.04742
2773.7,0.04748
2775.2,0.04744
2776.7,0.04719
2778.2,0.04717
2779.7,0.04725
2781.2,0.0475
2782.7,0.04773
2784.2,0.04767
2785.7,0.04754
2787.2,0.04769
2788.7,0.04775
2790.2,0.0477
2791.7,0.04775
2793.2,0.04772
2794.7,0.04773
2796.2,0.0477
2797.7,0.04775
2799.2,0.04764
2800.7,0.04767
2802.2,0.04788
2803.8,0.04761
2805.3,0.04745
2806.8,0.04781
2808.3,0.0479
2809.8,0.04755
2811.4,0.04722
2812.9,0.04729
2814.4,0.04743
2815.9,0.04779
2817.5,0.04784
2819.0,0.04768
2820.5,0.04757
2822.1,0.04748
2823.6,0.04763
2825.1,0.04785
2826.7,0.04773
2828.2,0.04755
2829.8,0.04749
2831.3,0.04761
2832.9,0.04792
2834.4,0.04791
2836.0,0.04793
2837.5,0.04784
2839.1,0.04774
2840.6,0.04786
2842.2,0.04781
2843.7,0.04785
2845.3,0.04801
2846.9,0.04793
2848.4,0.04782
2850.0,0.04769
2851.6,0.04778
2853.1,0.048
2854.7,0.04801
2856.3,0.04801
2857.8,0.04797
2859.4,0.04775
2861.0,0.04775
2862.6,0.04792
2864.2,0.04785
2865.7,0.04796
2867.3,0.04811
2868.9,0.04812
2870.5,0.04796
2872.1,0.0478
2873.7,0.0478
2875.3,0.04775
2876.9,0.04771
2878.5,0.04793
2880.1,0.04803
2881.7,0.04782
2883.3,0.04776
2884.9,0.04793
2886.5,0.04787
2888.1,0.04799
2889.7,0.048
2891.3,0.0479
2892.9,0.04795
2894.5,0.04787
2896.2,0.048
2897.8,0.04828
2899.4,0.04813
2901.0,0.04777
2902.7,0.04787
2904.3,0.0481
2905.9,0.04823
2907.5,0.04828
2909.2,0.04818
2910.8,0.04807
2912.4,0.04818
2914.1,0.04831
2915.7,0.04824
2917.4,0.04831
2919.0,0.04837
2920.6,0.04829
2922.3,0.04829
2923.9,0.04833
2925.6,0.0482
2927.2,0.0481
2928.9,0.04816
2930.5,0.04828
2932.2,0.04828
2933.9,0.04823
2935.5,0.04808
2937.2,0.04823
2938.9,0.0485
2940.5,0.04832
2942.2,0.04822
2943.9,0.04817
2945.5,0.04797
2947.2,0.04799
2948.9,0.04813
2950.6,0.04819
2952.2,0.04828
2953.9,0.04834
2955.6,0.04828
2957.3,0.04828
2959.0,0.0484
2960.7,0.04838
2962.4,0.0482
2964.1,0.04816
2965.8,0.04823
2967.4,0.0483
2969.1,0.04841
2970.9,0.04844
2972.6,0.04831
2974.3,0.04821
2976.0,0.04827
2977.7,0.04842
2979.4,0.04834
2981.1,0.04826
2982.8,0.04834
2984.5,0.04837
2986.3,0.04842
2988.0,0.04841
2989.7,0.04839
2991.4,0.04839
2993.1,0.04831
2994.9,0.04822
2996.6,0.04829
2998.3,0.04859
3000.1,0.0487
3001.8,0.04866
3003.6,0.04869
3005.3,0.04869
3007.0,0.04864
3008.8,0.04843
3010.5,0.04855
3012.3,0.04879
3014.0,0.04888
3015.8,0.04873
3017.5,0.04863
3019.3,0.04868
3021.1,0.04872
3022.8,0.04861
3024.6,0.0485
3026.3,0.04859
3028.1,0.0487
3029.9,0.0487
3031.7,0.04852
3033.4,0.04854
3035.2,0.04863
3037.0,0.04872
3038.8,0.04867
3040.5,0.04866
3042.3,0.04859
3044.1,0.04855
3045.9,0.0486
3047.7,0.04862
3049.5,0.0487
3051.3,0.0487
3053.1,0.04858
3054.9,0.04858
3056.7,0.04862
3058.5,0.04877
3060.3,0.04886
3062.1,0.04878
3063.9,0.04866
3065.7,0.04879
3067.5,0.04891
3069.4,0.04881
3071.2,0.04881
3073.0,0.04893
3074.8,0.04889
3076.6,0.04878
3078.5,0.04868
3080.3,0.04879
3082.1,0.04905
3084.0,0.04908
3085.8,0.04901
3087.6,0.049
3089.5,0.04898
3091.3,0.04884
3093.2,0.04884
3095.0,0.04894
3096.9,0.04895
3098.7,0.0489
3100.6,0.04899
3102.4,0.04902
3104.3,0.04896
3106.1,0.04894
3108.0,0.04902
3109.9,0.04901
3111.7,0.04905
3113.6,0.04929
3115.5,0.04929
3117.3,0.04913
3119.2,0.04919
3121.1,0.04926
3123.0,0.04925
3124.9,0.04928
3126.7,0.04932
3128.6,0.04939
3130.5,0.04938
3132.4,0.04934
3134.3,0.04937
3136.2,0.04935
3138.1,0.04938
3140.0,0.04939
3141.9,0.04942
3143.8,0.04945
3145.7,0.0494
3147.6,0.04956
3149.5,0.04957
3151.4,0.04958
3153.4,0.0497
3155.3,0.04964
3157.2,0.04971
3159.1,0.04986
3161.1,0.04985
3163.0,0.04979
3164.9,0.04992
3166.9,0.04995
3168.8,0.04991
3170.7,0.04988
3172.7,0.04996
3174.6,0.05
3176.6,0.04985
3178.5,0.04983
3180.5,0.04993
3182.4,0.05007
3184.4,0.05027
3186.3,0.05023
3188.3,0.05011
3190.2,0.05014
3192.2,0.05027
3194.2,0.0503
3196.1,0.05027
3198.1,0.05021
3200.1,0.0502
3202.1,0.05031
3204.0,0.05036
3206.0,0.05042
3208.0,0.05036
3210.0,0.05032
3212.0,0.05042
3214.0,0.05043
3216.0,0.05046
3218.0,0.05053
3220.0,0.05049
3222.0,0.05046
3224.0,0.0505
3226.0,0.05047
3228.0,0.05048
3230.0,0.05058
3232.0,0.05071
3234.0,0.05074
3236.0,0.05065
3238.1,0.05073
3240.1,0.05082
3242.1,0.05076
3244.1,0.05074
3246.2,0.05082
3248.2,0.05093
3250.2,0.05107
3252.3,0.05108
3254.3,0.051
3256.4,0.05098
3258.4,0.05094
3260.5,0.051
3262.5,0.05114
3264.6,0.05115
3266.6,0.05109
3268.7,0.05109
3270.7,0.05122
3272.8,0.05132
3274.9,0.05132
3277.0,0.05133
3279.0,0.05137
3281.1,0.05138
3283.2,0.0513
3285.3,0.0513
3287.3,0.05129
3289.4,0.05142
3291.5,0.05154
3293.6,0.05153
3295.7,0.0516
3297.8,0.0515
3299.9,0.05146
3302.0,0.05165
3304.1,0.05175
3306.2,0.05172
3308.3,0.05171
3310.4,0.0518
3312.5,0.05175
3314.7,0.05169
3316.8,0.05181
3318.9,0.05179
3321.0,0.05171
3323.2,0.05175
3325.3,0.05191
3327.4,0.05203
3329.6,0.05201
3331.7,0.05196
3333.8,0.05192
3336.0,0.05205
3338.1,0.05208
3340.3,0.05208
3342.4,0.05216
3344.6,0.05216
3346.8,0.05213
3348.9,0.05213
3351.1,0.05225
3353.3,0.05232
3355.4,0.05225
3357.6,0.05223
3359.8,0.05228
3362.0,0.05234
3364.1,0.0524
3366.3,0.05255
3368.5,0.0527
3370.7,0.05273
3372.9,0.05266
3375.1,0.05271
3377.3,0.05265
3379.5,0.05267
3381.7,0.05274
3383.9,0.05282
3386.1,0.0528
3388.3,0.05271
3390.5,0.05279
3392.8,0.05283
3395.0,0.05291
3397.2,0.05302
3399.4,0.05305
3401.7,0.05311
3403.9,0.05321
3406.1,0.05323
3408.4,0.05315
3410.6,0.05316
3412.9,0.05326
3415.1,0.05324
3417.4,0.0532
3419.6,0.05326
3421.9,0.05324
3424.1,0.0532
3426.4,0.05327
3428.7,0.05334
3430.9,0.05332
3433.2,0.05339
3435.5,0.05341
3437.8,0.05349
3440.0,0.05347
3442.3,0.05337
3444.6,0.05328
3446.9,0.05331
3449.2,0.0534
3451.5,0.05359
3453.8,0.05361
3456.1,0.05356
3458.4,0.05352
3460.7,0.05343
3463.0,0.05351
3465.3,0.05358
3467.6,0.05354
3470.0,0.05347
3472.3,0.05354
3474.6,0.05355
3477.0,0.05352
3479.3,0.05358
3481.6,0.05368
3484.0,0.05369
3486.3,0.05366
3488.7,0.05368
3491.0,0.05372
3493.4,0.05379
3495.7,0.05384
3498.1,0.0539
3500.4,0.05393
3502.8,0.05394
3505.2,0.05396
3507.5,0.05395
3509.9,0.05386
3512.3,0.05385
3514.7,0.05383
3517.1,0.05383
3519.4,0.05395
3521.8,0.05399
3524.2,0.05396
3526.6,0.05391
3529.0,0.05389
3531.4,0.05392
3533.8,0.05393
3536.2,0.05392
3538.7,0.05388
3541.1,0.0539
3543.5,0.05392
3545.9,0.05397
3548.3,0.05398
3550.8,0.05401
3553.2,0.05397
3555.6,0.05403
3558.1,0.05413
3560.5,0.05415
3563.0,0.05415
3565.4,0.05415
3567.9,0.05409
3570.3,0.05409
3572.8,0.05411
3575.3,0.05414
3577.7,0.05414
3580.2,0.05413
3582.7,0.05415
3585.2,0.05417
3587.6,0.05417
3590.1,0.0542
3592.6,0.05427
3595.1,0.05432
3597.6,0.05434
3600.1,0.05436
3602.6,0.05437
3605.1,0.05442
3607.6,0.05448
3610.1,0.05453
3612.6,0.05452
3615.2,0.0545
3617.7,0.05446
3620.2,0.05442
3622.7,0.0544
3625.3,0.05451
3627.8,0.05453
3630.3,0.05458
3632.9,0.0546
3635.4,0.05456
3638.0,0.05461
3640.5,0.0546
3643.1,0.05451
3645.7,0.05454
3648.2,0.05456
3650.8,0.05455
3653.4,0.05461
3655.9,0.0546
3658.5,0.05456
3661.1,0.05461
3663.7,0.05475
3666.3,0.0548
3668.9,0.05474
3671.5,0.05468
3674.1,0.05479
3676.7,0.05491
3679.3,0.05492
3681.9,0.0549
3684.5,0.05487
3687.2,0.05479
3689.8,0.05481
3692.4,0.05493
3695.0,0.05501
3697.7,0.05495
3700.3,0.05491
3703.0,0.055
3705.6,0.05509
3708.3,0.05503
3710.9,0.05492
3713.6,0.05491
3716.2,0.05496
3718.9,0.05503
3721.6,0.05509
3724.2,0.05509
3726.9,0.05505
3729.6,0.05506
3732.3,0.0551
3735.0,0.05517
3737.7,0.05526
3740.4,0.05518
3743.1,0.05516
3745.8,0.05522
3748.5,0.05518
3751.2,0.05521
3753.9,0.05513
3756.6,0.05516
3759.3,0.05527
3762.1,0.05523
3764.8,0.05524
3767.5,0.05532
3770.3,0.05542
3773.0,0.05548
3775.8,0.05549
3778.5,0.05544
3781.3,0.05539
3784.0,0.0555
3786.8,0.05568
3789.6,0.05566
3792.3,0.05552
3795.1,0.05548
3797.9,0.05554
3800.7,0.05555
3803.5,0.05557
3806.3,0.05559
3809.1,0.05559
3811.9,0.05572
3814.7,0.05575
3817.5,0.05571
3820.3,0.05576
3823.1,0.0558
3825.9,0.05585
3828.8,0.05585
3831.6,0.05575
3834.4,0.05571
3837.3,0.05587
3840.1,0.056
3842.9,0.05604
3845.8,0.05599
3848.7,0.05592
3851.5,0.0559
3854.4,0.05593
3857.2,0.05596
3860.1,0.05601
3863.0,0.05606
3865.9,0.05607
3868.8,0.056
3871.6,0.05594
3874.5,0.05598
3877.4,0.0561
3880.3,0.05613
3883.2,0.05614
3886.2,0.05621
3889.1,0.05625
3892.0,0.05635
3894.9,0.05634
3897.8,0.05632
3900.8,0.05633
3903.7,0.05631
3906.7,0.05636
3909.6,0.05646
3912.6,0.05638
3915.5,0.05629
3918.5,0.05638
3921.4,0.05645
3924.4,0.05654
3927.4,0.05654
3930.4,0.05645
3933.3,0.05648
3936.3,0.05647
3939.3,0.05649
3942.3,0.05664
3945.3,0.05665
3948.3,0.05661
3951.3,0.05658
3954.3,0.05663
3957.4,0.05671
3960.4,0.05672
3963.4,0.05672
3966.4,0.05674
3969.5,0.0568
3972.5,0.05683
3975.6,0.05684
3978.6,0.05683
3981.7,0.05684
3984.7,0.05688
3987.8,0.05691
3990.9,0.05694
3993.9,0.05695
3997.0,0.057
4000.1,0.05708
4003.2,0.05709
4006.3,0.05706
4009.4,0.05704
4012.5,0.05707
4015.6,0.05719
4018.7,0.05723
4021.8,0.05719
4024.9,0.0572
4028.1,0.05724
4031.2,0.05736
4034.3,0.05736
4037.5,0.05732
4040.6,0.05733
4043.8,0.05731
4046.9,0.05737
4050.1,0.05744
4053.3,0.05744
4056.4,0.05747
4059.6,0.05747
4062.8,0.05749
4066.0,0.05754
4069.2,0.05749
4072.4,0.05753
4075.6,0.05765
4078.8,0.05765
4082.0,0.0576
4085.2,0.05764
4088.4,0.05769
4091.7,0.05774
4094.9,0.05775
4098.1,0.05772
4101.4,0.05776
4104.6,0.05784
4107.9,0.05789
4111.1,0.05793
4114.4,0.0579
4117.7,0.05788
4120.9,0.05796
4124.2,0.05793
4127.5,0.05784
4130.8,0.05792
4134.1,0.05805
4137.4,0.05814
4140.7,0.05815
4144.0,0.05817
4147.3,0.05817
4150.6,0.0582
4154.0,0.0583
4157.3,0.05825
4160.6,0.05814
4164.0,0.05813
4167.3,0.05823
4170.7,0.05828
4174.0,0.05832
4177.4,0.05833
4180.8,0.05838
4184.1,0.05845
4187.5,0.05845
4190.9,0.05851
4194.3,0.0585
4197.7,0.05845
4201.1,0.05851
4204.5,0.05861
4207.9,0.05864
4211.3,0.05855
4214.7,0.05851
4218.2,0.05856
4221.6,0.05861
4225.0,0.05868
4228.5,0.05872
4231.9,0.05872
4235.4,0.05868
4238.9,0.05872
4242.3,0.05882
4245.8,0.05889
4249.3,0.05894
4252.8,0.05901
4256.3,0.05903
4259.8,0.05896
4263.3,0.05889
4266.8,0.05893
4270.3,0.05901
4273.8,0.05903
4277.3,0.05905
4280.9,0.05911
4284.4,0.05905
4288.0,0.05911
4291.5,0.05919
4295.1,0.0592
4298.6,0.05919
4302.2,0.05921
4305.8,0.05926
4309.3,0.05921
4312.9,0.05919
4316.5,0.05927
4320.1,0.05928
4323.7,0.05931
4327.3,0.05934
4330.9,0.05933
4334.6,0.05936
4338.2,0.05935
4341.8,0.05945
4345.5,0.05959
4349.1,0.05955
4352.8,0.05952
4356.4,0.05957
4360.1,0.05958
4363.8,0.05956
4367.4,0.05954
4371.1,0.0595
4374.8,0.05953
4378.5,0.05956
4382.2,0.05955
4385.9,0.05956
4389.6,0.05956
4393.3,0.05967
4397.1,0.05978
4400.8,0.05976
4404.5,0.05971
4408.3,0.05972
4412.0,0.05976
