Composition,
Date Added,2011-08-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,CRB141 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,BKR1CB067A
Original Sample ID,CB-EAC-067-A
Viewing Geometry,
Wavelength,Response
280.0,71.58
285.0,60.2
290.0,55.21
295.0,53.64
300.0,52.89
305.0,52.94
310.0,53.74
315.0,55.41
320.0,57.4
325.0,59.11
330.0,60.64
335.0,61.49
340.0,62.42
345.0,62.56
350.0,62.91
355.0,63.26
360.0,63.91
365.0,64.51
370.0,65.15
375.0,65.99
380.0,66.81
385.0,67.72
390.0,68.93
395.0,69.67
400.0,71.06
405.0,72.26
410.0,73.27
415.0,74.33
420.0,75.31
425.0,76.03
430.0,76.87
435.0,77.33
440.0,77.87
445.0,78.29
450.0,79.01
455.0,79.57
460.0,80.22
465.0,80.73
470.0,81.31
475.0,81.94
480.0,82.49
485.0,83.27
490.0,84.1
495.0,84.79
500.0,85.52
505.0,86.1
510.0,86.76
515.0,87.42
520.0,88.16
525.0,88.76
530.0,89.78
535.0,90.45
540.0,91.44
545.0,92.25
550.0,93.05
555.0,93.94
560.0,95.02
565.0,95.8
570.0,96.76
575.0,97.55
580.0,98.56
585.0,99.45
590.0,100.45
595.0,101.33
600.0,102.41
605.0,103.11
610.0,104.19
615.0,104.92
620.0,105.98
625.0,106.62
630.0,107.53
635.0,108.33
640.0,109.2
645.0,109.96
650.0,110.94
655.0,111.72
660.0,112.62
665.0,113.47
670.0,114.85
675.0,115.98
680.0,117.3
685.0,118.27
690.0,119.59
695.0,120.7
700.0,121.78
705.0,122.8
710.0,124.02
715.0,125.19
720.0,126.46
725.0,127.74
730.0,129.1
735.0,130.28
740.0,131.59
745.0,132.8
750.0,134.36
755.0,135.59
760.0,137.1
765.0,138.35
770.0,139.77
775.0,140.75
780.0,142.08
785.0,143.22
790.0,144.29
795.0,145.27
800.0,146.26
805.0,147.31
810.0,148.04
815.0,148.53
820.0,149.51
825.0,150.42
830.0,151.0
835.0,151.97
840.0,152.34
845.0,153.07
850.0,153.6
855.0,154.54
860.0,155.02
865.0,155.85
870.0,156.65
875.0,157.39
880.0,158.16
885.0,158.68
890.0,159.69
895.0,160.13
900.0,161.49
905.0,162.5
910.0,163.65
915.0,164.6
920.0,166.15
925.0,167.01
930.0,168.04
935.0,168.9
940.0,170.31
945.0,169.82
950.0,171.68
955.0,173.49
960.0,173.35
965.0,174.39
970.0,175.57
975.0,176.7
980.0,176.84
985.0,178.19
990.0,178.7
995.0,179.23
1000.0,179.8
1005.0,181.51
1010.0,181.98
1015.0,182.76
1020.0,184.1
1025.0,185.08
1030.0,186.1
1035.0,186.85
1040.0,187.76
1045.0,188.1
1050.0,189.01
1055.0,190.38
1060.0,190.7
1065.0,191.5
1070.0,192.97
1075.0,193.31
1080.0,194.4
1085.0,195.56
1090.0,196.25
1095.0,197.8
1100.0,198.28
1105.0,199.61
1110.0,200.57
1115.0,201.45
1120.0,201.87
1125.0,203.22
1130.0,203.9
1135.0,204.69
1140.0,206.15
1145.0,206.57
1150.0,207.12
1155.0,208.33
1160.0,209.3
1165.0,210.5
1170.0,210.76
1175.0,211.93
1180.0,213.09
1185.0,213.13
1190.0,214.71
1195.0,215.25
1200.0,215.95
1205.0,216.02
1210.0,217.23
1215.0,218.43
1220.0,219.03
1225.0,219.59
1230.0,219.67
1235.0,221.19
1240.0,221.96
1245.0,222.05
1250.0,223.76
1255.0,224.43
1260.0,224.61
1265.0,225.6
1270.0,225.97
1275.0,227.69
1280.0,227.89
1285.0,229.17
1290.0,229.18
1295.0,230.17
1300.0,231.53
1305.0,231.61
1310.0,232.76
1315.0,234.0
1320.0,234.41
1325.0,235.32
1330.0,235.85
1335.0,236.91
1340.0,237.8
