Composition,
Date Added,1997-03-07
Formula,
Grain Size Description,<25.0um
Grain Size,15.0 - 25.0
Locality,
Minimum Wavelength,350
Sample Name,HK-3b 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Soil derived from weathered basalt, sorted by dry sieving.  "
Sample ID,C2CC01
Original Sample ID,CC-JFM-001-C2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,19.09
355.0,19.44
360.0,19.89
365.0,20.15
370.0,20.68
375.0,21.55
380.0,22.48
385.0,23.17
390.0,24.05
395.0,25.19
400.0,25.61
405.0,26.28
410.0,27.5
415.0,28.51
420.0,29.57
425.0,30.88
430.0,32.46
435.0,34.19
440.0,35.72
445.0,37.46
450.0,38.87
455.0,40.42
460.0,41.5
465.0,42.35
470.0,43.27
475.0,44.19
480.0,45.51
485.0,47.19
490.0,48.98
495.0,51.27
500.0,53.72
505.0,56.65
510.0,59.42
515.0,62.58
520.0,65.75
525.0,69.35
530.0,72.87
535.0,76.74
540.0,80.61
545.0,84.56
550.0,88.65
555.0,92.8
560.0,97.26
565.0,101.42
570.0,105.58
575.0,109.99
580.0,114.22
585.0,118.18
590.0,122.27
595.0,126.16
600.0,130.06
605.0,133.56
610.0,137.17
615.0,140.61
620.0,144.15
625.0,147.41
630.0,150.88
635.0,154.01
640.0,157.48
645.0,160.61
650.0,164.09
655.0,167.54
660.0,171.17
665.0,174.64
670.0,177.84
675.0,181.06
680.0,184.78
685.0,187.85
690.0,191.36
695.0,194.72
700.0,197.8
705.0,200.81
710.0,203.5
715.0,206.19
720.0,209.15
725.0,212.12
730.0,214.96
735.0,217.86
740.0,220.52
745.0,222.88
750.0,225.06
755.0,227.07
760.0,228.92
765.0,231.15
770.0,232.52
775.0,234.12
780.0,235.63
785.0,237.15
790.0,238.87
795.0,240.01
800.0,240.81
805.0,241.84
810.0,242.81
815.0,244.13
820.0,244.79
825.0,245.36
830.0,245.77
835.0,246.37
840.0,247.18
845.0,247.4
850.0,247.9
855.0,248.49
860.0,249.59
865.0,248.82
870.0,249.45
875.0,250.92
880.0,250.43
885.0,250.73
890.0,251.11
895.0,251.72
900.0,251.11
905.0,252.24
910.0,252.49
915.0,253.12
920.0,253.35
925.0,253.32
930.0,254.49
935.0,254.46
940.0,254.83
945.0,255.57
950.0,255.57
955.0,256.24
960.0,256.47
965.0,256.99
970.0,257.34
975.0,257.62
980.0,258.4
985.0,259.42
990.0,259.31
995.0,260.26
1000.0,260.46
1005.0,260.63
1010.0,261.43
1015.0,261.92
1020.0,262.85
1025.0,262.85
1030.0,263.49
1035.0,264.34
1040.0,265.18
1045.0,265.66
1050.0,266.46
1055.0,267.25
1060.0,267.76
1065.0,268.13
1070.0,268.81
1075.0,269.31
1080.0,270.23
1085.0,270.9
1090.0,271.42
1095.0,271.58
1100.0,272.47
1105.0,273.19
1110.0,273.76
1115.0,274.54
1120.0,275.06
1125.0,275.64
1130.0,276.12
1135.0,276.84
1140.0,277.11
1145.0,277.91
1150.0,278.1
1155.0,278.46
