Composition,
Date Added,1999-06-24
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,MIX531
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Palagonite Diaspore 
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Palagonite (PAL102 <45um) 60% + Diaspore (OOH012 <45um) 40%   Palagonite from Ted Roush (#91-16)
Sample ID,C1MX41
Original Sample ID,MX-EAC-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06707
305.0,0.06765
310.0,0.06966
315.0,0.07117
320.0,0.07315
325.0,0.07451
330.0,0.07564
335.0,0.07684
340.0,0.0778
345.0,0.07949
350.0,0.08125
355.0,0.08277
360.0,0.08453
365.0,0.08619
370.0,0.08805
375.0,0.09155
380.0,0.09424
385.0,0.097
390.0,0.10193
395.0,0.10363
400.0,0.10682
405.0,0.1097
410.0,0.11326
415.0,0.11677
420.0,0.12042
425.0,0.12534
430.0,0.12969
435.0,0.1346
440.0,0.13973
445.0,0.14422
450.0,0.14868
455.0,0.1529
460.0,0.15666
465.0,0.15944
470.0,0.16246
475.0,0.16587
480.0,0.16973
485.0,0.17411
490.0,0.17911
495.0,0.18469
500.0,0.19115
505.0,0.19753
510.0,0.20461
515.0,0.21164
520.0,0.21896
525.0,0.22688
530.0,0.23425
535.0,0.24165
540.0,0.24902
545.0,0.25666
550.0,0.26421
555.0,0.27214
560.0,0.27976
565.0,0.28633
570.0,0.29372
575.0,0.30143
580.0,0.30846
585.0,0.31592
590.0,0.3224
595.0,0.32909
600.0,0.33516
605.0,0.34136
610.0,0.34636
615.0,0.35217
620.0,0.3567
625.0,0.36115
630.0,0.36598
635.0,0.37014
640.0,0.37383
645.0,0.37836
650.0,0.38171
655.0,0.38574
660.0,0.38918
665.0,0.39258
670.0,0.39573
675.0,0.39922
680.0,0.40216
685.0,0.40474
690.0,0.40745
695.0,0.41031
700.0,0.41269
705.0,0.41484
710.0,0.41703
715.0,0.41924
720.0,0.42144
725.0,0.42384
730.0,0.42563
735.0,0.42725
740.0,0.42944
745.0,0.4307
750.0,0.43211
755.0,0.43342
760.0,0.43439
765.0,0.43534
770.0,0.43586
775.0,0.43676
780.0,0.43708
785.0,0.43755
790.0,0.43799
795.0,0.43804
800.0,0.43843
805.0,0.43799
810.0,0.43767
815.0,0.43807
820.0,0.43913
825.0,0.43947
830.0,0.43936
835.0,0.43859
840.0,0.43869
845.0,0.43916
850.0,0.43844
855.0,0.4384
860.0,0.43865
865.0,0.43759
870.0,0.43744
875.0,0.43653
880.0,0.4358
885.0,0.4368
890.0,0.43571
895.0,0.436
900.0,0.43551
905.0,0.43569
910.0,0.43533
915.0,0.43487
920.0,0.43556
925.0,0.43543
930.0,0.4353
935.0,0.43554
940.0,0.43554
945.0,0.436
950.0,0.43592
955.0,0.4367
960.0,0.43657
965.0,0.43686
970.0,0.43682
975.0,0.43719
980.0,0.43727
985.0,0.43733
990.0,0.4375
995.0,0.43772
1000.0,0.43737
1005.0,0.43812
1010.0,0.43759
1015.0,0.43844
1020.0,0.43858
1025.0,0.43912
1030.0,0.43889
1035.0,0.43935
1040.0,0.4395
1045.0,0.44042
1050.0,0.44036
1055.0,0.4407
1060.0,0.441
1065.0,0.44084
1070.0,0.44098
1075.0,0.44135
1080.0,0.4423
1085.0,0.44203
1090.0,0.44257
1095.0,0.44308
1100.0,0.44345
1105.0,0.44351
1110.0,0.44395
1115.0,0.44464
1120.0,0.44471
1125.0,0.44484
1130.0,0.44583
1135.0,0.44551
1140.0,0.44607
1145.0,0.44635
1150.0,0.44676
1155.0,0.44704
1160.0,0.44725
1165.0,0.447
1170.0,0.44758
1175.0,0.44781
1180.0,0.44785
1185.0,0.4479
1190.0,0.44829
1195.0,0.44867
1200.0,0.44898
1205.0,0.44842
1210.0,0.44913
1215.0,0.44915
1220.0,0.4499
1225.0,0.44982
1230.0,0.44952
1235.0,0.44925
1240.0,0.44943
1245.0,0.44968
1250.0,0.45034
1255.0,0.45021
1260.0,0.45053
1265.0,0.45082
1270.0,0.45091
1275.0,0.45054
1280.0,0.45065
1285.0,0.45075
1290.0,0.45085
1295.0,0.45093
1300.0,0.4512
1305.0,0.45118
1310.0,0.4513
1315.0,0.45141
1320.0,0.45157
1325.0,0.45124
1330.0,0.45123
1335.0,0.45142
1340.0,0.45166
1345.0,0.45195
1350.0,0.45156
1355.0,0.45054
1360.0,0.45
1365.0,0.45076
1370.0,0.45054
1375.0,0.45078
1380.0,0.44908
1385.0,0.44826
1390.0,0.44675
1395.0,0.44471
1400.0,0.44444
1405.0,0.44255
1410.0,0.4412
1415.0,0.43963
1420.0,0.43857
1425.0,0.44069
1430.0,0.44156
1435.0,0.4424
1440.0,0.44359
1445.0,0.44395
1450.0,0.44548
1455.0,0.4454
1460.0,0.446
1465.0,0.44634
1470.0,0.4469
1475.0,0.44801
1480.0,0.4486
1485.0,0.44943
1490.0,0.44997
1495.0,0.44998
1500.0,0.44986
1505.0,0.45025
1510.0,0.45177
1515.0,0.45163
1520.0,0.45222
1525.0,0.45183
1530.0,0.45221
1535.0,0.45275
1540.0,0.45291
1545.0,0.45272
1550.0,0.45297
1555.0,0.45315
1560.0,0.45227
1565.0,0.45264
1570.0,0.4527
1575.0,0.45257
1580.0,0.45171
1585.0,0.45192
1590.0,0.45066
1595.0,0.45075
1600.0,0.45171
1605.0,0.44999
1610.0,0.44979
1615.0,0.44852
1620.0,0.44826
1625.0,0.4478
1630.0,0.44761
1635.0,0.4459
1640.0,0.44596
1645.0,0.44531
1650.0,0.44456
1655.0,0.44434
1660.0,0.44318
1665.0,0.44257
1670.0,0.44164
1675.0,0.44057
1680.0,0.44042
1685.0,0.43996
1690.0,0.4389
1695.0,0.43791
1700.0,0.43667
1705.0,0.43515
1710.0,0.43408
1715.0,0.43287
1720.0,0.43154
1725.0,0.43039
1730.0,0.4293
1735.0,0.42768
1740.0,0.42628
1745.0,0.42509
