Composition,
Date Added,2019-09-23
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 87503,176 <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1RM190B
Original Sample ID,RM-REM-190-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.109598
305.0,0.112406
310.0,0.11526
315.0,0.119914
320.0,0.124716
325.0,0.129457
330.0,0.135793
335.0,0.142482
340.0,0.150272
345.0,0.157651
350.0,0.166668
355.0,0.174732
360.0,0.18435
365.0,0.193274
370.0,0.202865
375.0,0.211212
380.0,0.219513
385.0,0.224867
390.0,0.231
395.0,0.234538
400.0,0.240368
405.0,0.245598
410.0,0.249547
415.0,0.253407
420.0,0.257104
425.0,0.259512
430.0,0.26173
435.0,0.265456
440.0,0.268793
445.0,0.270421
450.0,0.272454
455.0,0.274923
460.0,0.277843
465.0,0.279136
470.0,0.28018
475.0,0.282689
480.0,0.284265
485.0,0.284433
490.0,0.286296
495.0,0.289348
500.0,0.291045
505.0,0.290035
510.0,0.291415
515.0,0.29569
520.0,0.298215
525.0,0.300818
530.0,0.303236
535.0,0.303444
540.0,0.304003
545.0,0.304408
550.0,0.304732
555.0,0.306227
560.0,0.307329
565.0,0.309006
570.0,0.309822
575.0,0.310934
580.0,0.311379
585.0,0.312505
590.0,0.313886
595.0,0.314342
600.0,0.314253
605.0,0.314805
610.0,0.316552
615.0,0.317114
620.0,0.317998
625.0,0.318922
630.0,0.31965
635.0,0.320702
640.0,0.322182
645.0,0.322473
650.0,0.323846
655.0,0.32497
660.0,0.32593
665.0,0.326919
670.0,0.328068
675.0,0.329182
680.0,0.329233
685.0,0.331381
690.0,0.331952
695.0,0.333533
700.0,0.335053
705.0,0.334908
710.0,0.336064
715.0,0.335806
720.0,0.337296
725.0,0.337374
730.0,0.338612
735.0,0.338023
740.0,0.33827
745.0,0.339475
750.0,0.338353
755.0,0.338583
760.0,0.337147
765.0,0.334257
770.0,0.33413
775.0,0.331744
780.0,0.329125
785.0,0.326158
790.0,0.322349
795.0,0.318031
800.0,0.314337
805.0,0.309631
810.0,0.304814
815.0,0.298015
820.0,0.292418
825.0,0.286918
830.0,0.279888
835.0,0.273991
840.0,0.268388
845.0,0.2619
850.0,0.256447
855.0,0.25071
860.0,0.244881
865.0,0.240309
870.0,0.234835
