Composition,
Date Added,2005-08-31
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,1667
Sample Name,Unshocked diopside
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Diopside
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1DD074
Original Sample ID,DD-MDD-074
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.44996
1667.3,0.44996
1667.8,0.45005
1668.3,0.45008
1668.9,0.45002
1669.4,0.45012
1670.0,0.4499
1670.5,0.4499
1671.0,0.44984
1671.6,0.44979
1672.1,0.44988
1672.7,0.44988
1673.2,0.44988
1673.7,0.44999
1674.3,0.45005
1674.8,0.45002
1675.4,0.44996
1675.9,0.4502
1676.4,0.45039
1677.0,0.45037
1677.5,0.45024
1678.1,0.4502
1678.6,0.45023
1679.2,0.45026
1679.7,0.45004
1680.3,0.44995
1680.8,0.4501
1681.3,0.45036
1681.9,0.4503
1682.4,0.4502
1683.0,0.45012
1683.5,0.4502
1684.1,0.4501
1684.6,0.4501
1685.2,0.45004
1685.7,0.44991
1686.3,0.44982
1686.8,0.44989
1687.3,0.44996
1687.9,0.45007
1688.4,0.45
1689.0,0.45004
1689.6,0.45003
1690.1,0.45008
1690.7,0.45021
1691.2,0.45029
1691.8,0.45025
1692.3,0.4504
1692.9,0.45038
1693.4,0.45047
1694.0,0.45051
1694.5,0.45042
1695.1,0.45034
1695.6,0.45042
1696.2,0.45042
1696.7,0.45044
1697.3,0.45042
1697.8,0.45045
1698.4,0.45036
1699.0,0.45023
1699.5,0.45025
1700.1,0.4504
1700.6,0.45041
1701.2,0.45036
1701.8,0.45015
1702.3,0.45023
1702.9,0.45026
1703.4,0.45031
1704.0,0.45031
1704.6,0.45034
1705.1,0.45018
1705.7,0.45009
1706.2,0.45012
1706.8,0.4501
1707.4,0.44998
1707.9,0.44982
1708.5,0.44981
1709.1,0.44996
1709.6,0.45005
1710.2,0.45021
1710.7,0.45029
1711.3,0.45022
1711.9,0.4501
1712.4,0.45025
1713.0,0.45042
1713.6,0.45057
1714.1,0.4507
1714.7,0.45083
1715.3,0.45076
1715.8,0.4508
1716.4,0.4508
1717.0,0.4509
1717.5,0.45099
1718.1,0.45107
1718.7,0.45111
1719.3,0.45107
1719.8,0.45106
1720.4,0.45126
1721.0,0.45118
1721.5,0.45108
1722.1,0.45109
1722.7,0.45112
1723.3,0.45108
1723.8,0.45113
1724.4,0.45108
1725.0,0.45116
1725.5,0.45121
1726.1,0.45126
1726.7,0.45131
1727.3,0.45147
1727.8,0.45154
1728.4,0.45153
1729.0,0.45139
1729.6,0.45131
1730.2,0.45129
1730.7,0.45137
1731.3,0.45149
1731.9,0.45162
1732.5,0.45152
1733.0,0.45158
1733.6,0.4517
1734.2,0.45157
1734.8,0.45148
1735.4,0.45153
1735.9,0.45147
1736.5,0.45152
1737.1,0.4515
1737.7,0.45153
1738.3,0.45157
1738.8,0.45153
1739.4,0.45143
1740.0,0.45152
1740.6,0.45151
1741.2,0.45145
