Composition,
Date Added,1988-05-31
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"ALHA84025,21"
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Mostly olivine (FO 68) with chromite and small amounts of pyroxene  (Wo44 En46 Fs11)
Sample ID,T2LM08
Original Sample ID,LM-LAM-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,299.47
355.0,346.66
360.0,388.11
365.0,422.24
370.0,451.26
375.0,472.47
380.0,489.51
385.0,500.06
390.0,508.64
395.0,514.45
400.0,517.79
405.0,518.52
410.0,531.7
415.0,536.57
420.0,539.72
425.0,541.92
430.0,543.89
435.0,545.85
440.0,549.41
445.0,550.61
450.0,548.7
455.0,550.5
460.0,555.47
465.0,560.87
470.0,564.37
475.0,568.29
480.0,576.32
485.0,579.53
490.0,582.18
495.0,585.51
500.0,590.72
505.0,600.45
510.0,608.41
515.0,615.32
520.0,622.08
525.0,629.1
530.0,635.32
535.0,641.64
540.0,648.77
545.0,656.04
550.0,661.0
555.0,667.85
560.0,673.07
565.0,676.38
570.0,679.7
575.0,683.27
580.0,686.2
585.0,688.33
590.0,690.87
595.0,692.25
600.0,694.35
605.0,695.21
610.0,698.03
615.0,698.62
620.0,699.48
625.0,701.25
630.0,702.47
635.0,703.05
640.0,704.24
645.0,706.5
650.0,708.58
655.0,709.82
660.0,711.2
665.0,713.65
670.0,713.76
675.0,714.99
680.0,716.76
685.0,718.25
690.0,717.6
695.0,717.21
700.0,717.16
705.0,715.76
710.0,716.03
715.0,715.77
720.0,716.82
725.0,714.29
730.0,714.63
735.0,714.0
740.0,713.51
745.0,711.93
750.0,708.14
755.0,707.07
760.0,705.57
765.0,703.06
770.0,700.66
775.0,697.42
780.0,695.33
785.0,693.9
790.0,689.02
795.0,687.57
800.0,684.31
805.0,682.24
810.0,681.57
815.0,672.82
820.0,669.73
825.0,669.25
830.0,665.5
835.0,661.41
840.0,657.94
845.0,660.61
850.0,652.58
855.0,652.81
860.0,647.79
865.0,645.51
870.0,645.76
875.0,644.65
880.0,641.27
