Composition,
Date Added,2008-09-25
Formula,
Grain Size Description,<150.0um
Grain Size,125.0 - 150.0
Locality,
Minimum Wavelength,800
Sample Name,BAS Gl 125-150
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE066
Original Sample ID,BE-JFM-066
Viewing Geometry,
Wavelength,Response
799.9,31.28
800.0,30.41
800.2,29.39
800.3,30.01
800.4,31.23
800.5,30.95
800.7,30.5
800.8,30.87
800.9,31.39
801.0,30.6
801.1,29.64
801.3,30.2
801.4,30.52
801.5,31.24
801.6,31.2
801.8,31.35
801.9,31.78
802.0,31.54
802.1,31.56
802.3,31.67
802.4,30.93
802.5,30.75
802.6,31.89
802.8,31.3
802.9,30.33
803.0,30.79
803.1,30.85
803.3,31.0
803.4,30.22
803.5,30.26
803.6,30.93
803.8,31.18
803.9,31.11
804.0,30.54
804.1,30.36
804.3,30.6
804.4,30.68
804.5,29.75
804.6,29.22
804.8,29.73
804.9,30.06
805.0,29.99
805.1,30.05
805.3,30.51
805.4,30.03
805.5,29.68
805.6,29.99
805.8,29.55
805.9,30.16
806.0,30.39
806.1,29.88
806.3,30.75
806.4,30.98
806.5,30.76
806.6,31.52
806.8,31.2
806.9,30.58
807.0,30.8
807.1,30.53
807.3,29.59
807.4,29.05
807.5,29.61
807.6,29.97
807.8,30.15
807.9,30.03
808.0,29.83
808.1,29.78
808.3,30.3
808.4,30.87
808.5,30.71
808.6,30.11
808.8,29.92
808.9,30.1
809.0,30.52
809.2,31.31
809.3,30.48
809.4,30.32
809.5,30.53
809.7,29.81
809.8,29.24
809.9,29.64
810.0,30.17
810.2,30.43
810.3,30.62
810.4,30.29
810.5,29.48
810.7,29.48
810.8,30.19
810.9,29.83
811.0,28.89
811.2,29.27
811.3,30.5
811.4,30.44
811.5,29.58
811.7,29.78
811.8,30.11
811.9,30.46
812.1,30.8
812.2,30.64
812.3,30.54
812.4,29.83
812.6,28.69
812.7,29.08
812.8,29.78
813.0,29.86
813.1,30.87
813.2,30.57
813.3,30.23
813.5,30.78
813.6,30.79
813.7,30.03
813.8,30.19
814.0,30.91
814.1,30.21
814.2,29.14
814.4,29.23
814.5,29.71
814.6,29.94
814.7,30.14
814.9,30.4
815.0,30.19
815.1,30.13
815.3,30.14
815.4,30.17
815.5,29.63
815.6,29.05
815.8,29.04
815.9,29.62
816.0,29.7
816.2,29.69
816.3,29.73
816.4,29.85
816.5,29.17
816.7,28.7
816.8,30.13
816.9,30.48
817.0,29.32
817.2,29.0
817.3,28.67
817.4,28.89
817.6,29.33
817.7,29.52
817.8,29.43
818.0,29.62
818.1,29.52
818.2,29.53
818.3,29.39
818.5,29.76
818.6,30.26
818.7,30.0
818.9,29.86
819.0,29.44
819.1,29.51
819.3,30.34
819.4,30.12
819.5,29.85
819.6,30.33
819.8,30.24
819.9,29.51
820.0,29.7
820.2,30.26
820.3,30.33
820.4,30.56
820.5,30.49
820.7,30.26
820.8,29.96
820.9,29.43
821.1,28.88
821.2,29.27
821.3,30.04
821.5,29.98
821.6,29.69
821.7,29.46
821.8,29.4
822.0,29.78
822.1,29.58
822.2,29.71
822.4,29.17
822.5,28.5
822.6,28.69
822.8,29.19
822.9,29.52
823.0,29.69
823.2,29.18
823.3,28.74
823.4,29.03
823.5,29.9
823.7,30.27
823.8,29.33
823.9,29.35
824.1,29.51
824.2,29.12
824.3,29.23
824.5,30.5
824.6,31.07
824.7,30.21
824.8,28.59
825.0,28.35
825.1,29.53
825.2,30.15
825.4,29.78
825.5,29.82
825.6,30.38
825.8,30.52
825.9,30.05
826.0,29.93
826.2,30.15
826.3,29.94
826.4,29.47
826.6,29.97
826.7,30.4
826.8,29.71
827.0,29.55
827.1,29.52
827.2,29.4
827.3,29.68
827.5,30.3
827.6,30.08
827.8,29.87
827.9,30.07
828.0,30.24
828.1,29.71
828.3,29.43
828.4,29.68
828.5,30.0
828.7,30.56
828.8,30.58
828.9,30.02
829.1,29.61
829.2,29.01
829.3,29.04
829.5,29.21
829.6,28.97
829.7,28.75
829.9,28.99
830.0,30.06
830.1,30.29
830.3,29.61
830.4,29.25
830.5,29.53
830.7,29.77
830.8,29.87
830.9,29.46
831.1,28.9
831.2,29.43
831.3,29.58
831.5,29.26
831.6,29.08
831.7,29.73
831.9,29.88
832.0,29.0
832.1,29.42
832.3,29.81
832.4,29.62
832.5,29.49
832.7,29.36
832.8,29.28
832.9,29.45
833.1,29.51
833.2,28.94
833.3,28.69
833.5,28.87
833.6,28.96
833.7,28.83
833.9,28.63
834.0,28.46
834.1,28.7
834.3,28.48
834.4,29.18
834.5,29.75
834.7,29.86
834.8,28.97
835.0,28.44
835.1,28.94
835.2,29.26
835.3,28.78
835.5,28.44
835.6,29.2
835.8,29.64
835.9,29.02
836.0,28.73
836.2,29.36
836.3,29.91
836.4,29.74
836.6,28.87
836.7,28.45
836.8,28.43
837.0,28.67
837.1,29.11
837.2,29.24
837.4,29.33
837.5,30.02
837.6,29.88
837.8,29.0
837.9,28.41
838.0,28.74
838.2,28.69
838.3,29.1
838.5,29.02
838.6,28.65
838.7,28.67
838.9,28.87
839.0,29.39
839.1,29.33
839.3,28.95
839.4,28.79
839.5,28.74
839.7,28.56
839.8,28.95
840.0,29.32
840.1,29.15
840.2,28.77
840.4,28.26
840.5,28.36
840.6,28.89
840.8,29.35
840.9,29.33
841.0,29.69
841.2,29.81
841.3,30.04
841.5,30.22
841.6,29.98
841.7,29.3
841.9,29.08
842.0,29.08
842.1,28.94
842.3,29.12
842.4,28.9
842.5,28.53
842.7,28.81
842.8,28.56
843.0,27.95
843.1,27.97
843.2,28.59
843.4,29.14
843.5,28.66
843.6,28.28
843.8,27.84
843.9,27.96
844.0,28.95
844.2,29.0
844.3,28.33
844.5,28.18
844.6,28.22
844.7,28.78
844.9,28.92
845.0,28.36
845.2,28.16
845.3,28.69
845.4,28.94
845.6,28.51
845.7,28.27
845.8,28.52
846.0,28.16
846.1,28.16
846.3,28.17
846.4,27.95
846.5,28.12
846.7,28.36
