Composition,
Date Added,2008-06-02
Formula,
Grain Size Description,<106.0um
Grain Size,75.0 - 106.0
Locality,
Minimum Wavelength,280
Sample Name,Augite WAR-6434 75-106 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Effects of chemical weathering on remote sensing measurements.
Sample ID,C1ER14
Original Sample ID,ER-TGS-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,34.54
290.0,35.03
300.0,35.93
310.0,37.8
320.0,41.14
330.0,44.82
340.0,48.41
350.0,51.87
360.0,56.33
370.0,59.83
380.0,62.2
390.0,65.07
400.0,68.12
410.0,71.86
420.0,77.03
430.0,82.86
440.0,85.88
450.0,89.1
460.0,94.07
470.0,99.61
480.0,106.11
490.0,110.5
500.0,117.69
510.0,122.73
520.0,126.54
530.0,128.91
540.0,130.23
550.0,129.87
560.0,128.26
570.0,125.7
580.0,122.12
590.0,118.17
600.0,113.92
610.0,109.64
620.0,105.51
630.0,101.58
640.0,97.7
650.0,94.06
660.0,90.54
670.0,87.26
680.0,84.48
690.0,81.63
700.0,79.0
710.0,76.55
720.0,74.14
730.0,71.98
740.0,69.94
750.0,68.13
760.0,66.58
770.0,65.81
780.0,64.87
790.0,64.32
800.0,64.86
810.0,65.36
820.0,65.84
830.0,66.55
840.0,68.2
850.0,69.82
860.0,70.41
870.0,71.4
880.0,72.33
890.0,72.64
900.0,72.85
910.0,72.69
920.0,71.97
930.0,71.56
940.0,70.38
950.0,69.81
960.0,68.87
970.0,68.37
980.0,68.2
990.0,68.26
1000.0,68.48
1010.0,68.29
1020.0,68.8
1030.0,69.77
1040.0,69.4
1050.0,69.62
1060.0,70.35
1070.0,70.53
1080.0,70.54
1090.0,70.8
1100.0,71.23
1110.0,70.95
1120.0,71.16
1130.0,71.51
1140.0,71.55
1150.0,71.93
1160.0,71.97
1170.0,72.57
1180.0,73.17
1190.0,73.63
1200.0,74.56
1210.0,75.55
1220.0,76.86
1230.0,77.95
1240.0,79.33
1250.0,81.51
1260.0,83.03
1270.0,85.18
1280.0,87.08
1290.0,88.94
1300.0,91.35
1310.0,94.16
1320.0,96.24
1330.0,98.81
1340.0,101.41
1350.0,104.03
1360.0,106.17
1370.0,109.21
1380.0,111.75
1390.0,114.62
1400.0,117.54
1410.0,120.19
1420.0,123.03
1430.0,125.91
1440.0,129.14
1450.0,131.72
1460.0,134.54
1470.0,137.29
1480.0,140.15
1490.0,143.56
1500.0,146.52
1510.0,149.59
1520.0,151.86
1530.0,155.27
1540.0,158.51
1550.0,161.44
1560.0,164.77
1570.0,167.85
1580.0,170.76
1590.0,173.78
1600.0,177.08
1610.0,180.27
1620.0,183.47
1630.0,186.95
1640.0,189.88
1650.0,193.03
1660.0,196.56
1670.0,199.8
1680.0,203.15
1690.0,206.75
1700.0,210.0
1710.0,214.01
1720.0,217.17
1730.0,220.53
1740.0,223.7
1750.0,226.87
1760.0,230.67
1770.0,233.92
1780.0,237.14
1790.0,241.09
1800.0,244.13
1810.0,247.73
1820.0,251.28
1830.0,254.39
1840.0,259.56
1850.0,262.28
1860.0,265.16
1870.0,268.1
1880.0,271.78
1890.0,274.1
1900.0,276.13
1910.0,279.78
1920.0,283.26
1930.0,286.72
1940.0,289.49
1950.0,292.97
1960.0,296.03
1970.0,299.57
1980.0,303.32
1990.0,306.77
2000.0,309.8
2010.0,314.18
2020.0,317.94
2030.0,321.1
2040.0,324.75
2050.0,327.41
2060.0,331.06
2070.0,334.11
2080.0,337.0
2090.0,339.86
2100.0,343.18
2110.0,346.61
2120.0,348.92
2130.0,351.92
2140.0,354.98
2150.0,357.25
2160.0,359.98
2170.0,362.95
2180.0,365.47
2190.0,368.22
2200.0,370.82
2210.0,374.15
2220.0,376.53
2230.0,377.7
2240.0,380.52
2250.0,383.33
2260.0,386.36
2270.0,388.36
2280.0,390.58
2290.0,391.71
2300.0,393.89
2310.0,394.76
2320.0,397.65
2330.0,402.51
2340.0,406.22
2350.0,408.68
2360.0,412.07
2370.0,414.86
2380.0,417.07
2390.0,420.64
2400.0,424.11
2410.0,428.2
2420.0,432.41
2430.0,435.62
2440.0,439.33
2450.0,443.33
2460.0,446.28
2470.0,449.88
2480.0,455.5
2490.0,457.67
2500.0,460.06
2510.0,464.8
2520.0,468.86
2530.0,472.48
2540.0,476.94
2550.0,485.8
