Composition,
Date Added,2013-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,Don Quixote Pond crushed grain (small rock cleaned)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Radial sampling by Everett Gibson
Sample ID,BIR1JBB56B
Original Sample ID,JB-JLB-B56-B
Viewing Geometry,
Wavelength,Response
833.3,403.98
833.5,404.39
833.6,405.29
833.7,406.26
833.9,405.63
834.0,404.49
834.1,404.59
834.3,405.07
834.4,405.54
834.5,405.43
834.7,404.56
834.8,405.56
835.0,404.79
835.1,403.94
835.2,404.03
835.3,405.0
835.5,405.77
835.6,404.99
835.8,403.83
835.9,404.1
836.0,405.01
836.2,405.08
836.3,405.38
836.4,405.34
836.6,405.01
836.7,404.78
836.8,404.44
837.0,404.33
837.1,404.82
837.2,404.71
837.4,406.0
837.5,404.72
837.6,402.84
837.8,402.46
837.9,402.35
838.0,403.38
838.2,404.69
838.3,404.43
838.5,402.71
838.6,403.17
838.7,404.25
838.9,403.96
839.0,405.16
839.1,406.48
839.3,405.09
839.4,403.16
839.5,402.71
839.7,402.86
839.8,403.36
840.0,403.67
840.1,403.3
840.2,402.67
840.4,403.25
840.5,404.24
840.6,405.12
840.8,405.07
840.9,404.43
841.0,404.0
841.2,405.44
841.3,406.46
841.5,405.05
841.6,403.81
841.7,403.89
841.9,404.39
842.0,404.58
842.1,403.77
842.3,403.63
842.4,403.3
842.5,402.38
842.7,403.43
842.8,404.83
843.0,404.88
843.1,404.51
843.2,403.91
843.4,403.98
843.5,404.69
843.6,404.51
843.8,404.52
843.9,404.56
844.0,404.39
844.2,404.52
844.3,405.68
844.5,404.55
844.6,403.44
844.7,403.58
844.9,403.83
845.0,403.12
845.2,402.1
845.3,402.1
845.4,402.63
845.6,403.73
845.7,404.42
845.8,404.05
846.0,404.34
846.1,404.82
846.3,405.39
846.4,405.1
846.5,403.95
846.7,403.76
846.8,403.32
847.0,403.68
847.1,403.6
847.2,403.7
847.4,404.57
847.5,404.02
847.6,403.15
847.8,403.24
847.9,403.02
848.1,403.53
848.2,405.41
848.3,406.68
848.5,406.06
848.6,404.84
848.8,403.93
848.9,403.1
849.0,403.2
849.2,403.12
849.3,403.42
849.5,404.2
849.6,404.0
849.7,404.13
849.9,404.34
850.0,404.61
850.1,404.23
850.3,404.03
850.4,403.44
850.6,404.16
850.7,404.06
850.8,403.5
851.0,403.44
851.1,403.11
851.3,402.99
851.4,403.55
851.5,404.24
851.7,404.97
851.8,404.09
852.0,402.95
852.1,403.15
852.2,403.27
852.4,404.05
852.5,404.82
852.7,404.13
852.8,404.39
852.9,404.53
853.1,403.68
853.2,403.44
853.4,404.94
853.5,406.11
853.6,405.13
853.8,404.95
853.9,404.5
854.1,404.53
854.2,404.69
854.3,404.23
854.5,403.74
854.6,404.24
854.8,404.36
854.9,404.1
855.0,403.49
855.2,402.75
855.3,402.98
855.5,403.56
855.6,403.33
855.8,402.86
855.9,402.6
856.0,402.72
856.2,402.63
856.3,402.35
856.5,402.92
856.6,402.86
856.8,401.71
856.9,401.87
857.0,403.03
857.2,403.29
857.3,402.9
857.5,402.8
857.6,402.38
857.7,402.43
857.9,402.33
858.0,403.22
858.2,403.63
858.3,402.92
858.5,402.79
858.6,403.39
858.7,403.02
858.9,402.67
859.0,402.57
859.2,402.62
859.3,403.57
859.4,404.05
859.6,403.6
859.7,403.89
859.9,403.46
860.0,401.78
860.2,401.47
860.3,402.89
860.4,403.56
860.6,402.99
860.7,403.61
860.9,403.98
861.0,403.03
861.2,402.53
861.3,402.27
861.4,402.14
861.6,402.53
861.7,402.86
861.9,402.22
862.0,402.73
862.2,404.2
862.3,403.67
862.5,402.79
862.6,402.62
862.7,402.98
862.9,403.12
863.0,402.46
863.2,402.4
863.3,403.08
863.5,403.16
863.6,402.97
863.7,402.8
863.9,402.34
864.0,403.03
864.2,403.08
864.3,402.33
864.5,402.31
864.6,403.16
864.8,403.58
864.9,403.7
865.0,403.24
865.2,402.8
865.3,402.44
865.5,401.78
865.6,402.0
865.8,402.56
865.9,402.39
866.0,403.01
866.2,403.47
866.3,402.55
866.5,401.65
866.6,401.93
866.8,403.01
866.9,403.86
867.1,402.82
867.2,401.52
867.3,401.25
867.5,401.13
867.6,401.4
867.8,401.81
867.9,401.96
868.1,402.04
868.2,402.33
868.4,402.67
868.5,402.68
868.7,401.95
868.8,401.58
869.0,401.8
869.1,401.95
869.2,402.34
869.4,402.28
869.5,402.3
869.7,403.18
869.8,403.81
870.0,403.17
870.1,402.97
870.3,403.03
870.4,403.38
870.6,403.47
870.7,402.41
870.8,401.9
871.0,402.12
871.1,402.42
871.3,402.75
871.4,402.5
871.6,402.57
871.7,402.74
871.9,402.24
872.0,402.78
872.2,402.84
872.3,402.44
872.5,402.89
872.6,403.09
872.8,402.65
872.9,402.48
873.0,402.09
873.2,402.8
873.3,402.96
873.5,402.93
873.6,402.16
873.8,401.59
873.9,401.31
874.1,400.54
874.2,401.47
874.4,402.97
874.5,403.42
874.7,402.77
874.8,402.71
875.0,402.9
875.1,402.93
875.3,402.93
875.4,402.83
875.5,402.88
875.7,402.98
875.8,402.69
876.0,402.27
876.2,402.11
876.3,402.13
876.4,401.66
876.6,402.18
876.7,401.82
876.9,401.92
