Composition,
Date Added,1989-11-13
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Olivine 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SM81
Original Sample ID,SM-CMP-081
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,88.92
305.0,92.39
310.0,91.38
315.0,102.48
320.0,109.27
325.0,119.06
330.0,125.98
335.0,132.85
340.0,143.45
345.0,152.14
350.0,166.48
355.0,179.56
360.0,187.62
365.0,194.3
370.0,206.86
375.0,217.74
380.0,226.39
385.0,231.59
390.0,244.0
395.0,257.15
400.0,264.49
405.0,270.92
410.0,276.58
415.0,279.91
420.0,284.33
425.0,290.59
430.0,294.43
435.0,299.35
440.0,306.2
445.0,315.74
450.0,321.55
455.0,327.13
460.0,330.97
465.0,341.55
470.0,358.48
475.0,376.03
480.0,390.89
485.0,401.08
490.0,410.97
495.0,420.35
500.0,433.59
505.0,443.02
510.0,454.2
515.0,461.6
520.0,469.56
525.0,477.6
530.0,482.62
535.0,487.63
540.0,493.69
545.0,498.63
550.0,501.69
555.0,505.16
560.0,508.5
565.0,510.04
570.0,513.14
575.0,514.73
580.0,515.89
585.0,516.73
590.0,516.78
595.0,517.44
600.0,516.56
605.0,516.68
610.0,515.49
615.0,514.85
620.0,513.62
625.0,512.0
630.0,511.52
635.0,508.83
640.0,509.3
645.0,508.61
650.0,507.65
655.0,507.32
660.0,507.14
665.0,505.2
670.0,505.18
675.0,503.34
680.0,503.4
685.0,501.45
690.0,500.65
695.0,498.66
700.0,498.46
705.0,496.51
710.0,494.67
715.0,492.46
720.0,491.64
725.0,489.13
730.0,487.35
735.0,485.62
740.0,483.36
745.0,481.88
750.0,480.41
755.0,478.95
760.0,477.61
765.0,475.59
770.0,475.34
775.0,474.3
780.0,473.68
785.0,471.4
790.0,470.76
795.0,468.21
800.0,466.24
805.0,465.2
810.0,462.31
815.0,459.09
820.0,457.18
825.0,454.44
830.0,452.67
835.0,448.95
840.0,445.67
845.0,443.26
850.0,440.63
855.0,439.1
860.0,436.47
865.0,433.06
870.0,430.39
875.0,428.33
880.0,427.32
885.0,423.94
890.0,422.02
895.0,418.79
900.0,417.96
905.0,415.3
910.0,413.99
915.0,411.31
920.0,415.63
925.0,414.47
930.0,411.23
935.0,407.93
940.0,402.9
945.0,404.21
950.0,401.63
955.0,400.22
960.0,398.28
965.0,396.05
970.0,393.54
975.0,390.56
980.0,389.36
985.0,386.84
990.0,384.91
995.0,384.18
1000.0,383.4
1005.0,382.15
1010.0,381.55
1015.0,379.2
1020.0,378.28
1025.0,379.38
1030.0,378.92
1035.0,379.44
1040.0,378.06
1045.0,378.24
1050.0,378.29
1055.0,379.51
1060.0,379.92
1065.0,380.55
1070.0,382.14
1075.0,386.01
1080.0,387.7
1085.0,386.97
1090.0,389.9
1095.0,392.91
1100.0,395.33
1105.0,398.96
1110.0,402.09
1115.0,403.13
1120.0,406.14
1125.0,406.99
1130.0,408.89
1135.0,411.97
1140.0,414.11
1145.0,417.45
1150.0,419.53
1155.0,421.29
1160.0,422.92
1165.0,424.62
1170.0,426.66
1175.0,428.73
1180.0,430.82
1185.0,432.82
1190.0,434.96
1195.0,435.33
1200.0,437.65
1205.0,439.25
1210.0,442.27
1215.0,442.82
1220.0,445.09
1225.0,447.67
1230.0,449.2
1235.0,451.86
1240.0,454.04
1245.0,455.13
1250.0,456.94
1255.0,459.42
1260.0,462.04
1265.0,464.3
1270.0,466.6
1275.0,469.34
1280.0,471.04
1285.0,474.58
1290.0,477.54
1295.0,479.71
1300.0,483.32
1305.0,487.58
1310.0,490.58
1315.0,495.26
1320.0,497.7
1325.0,499.78
1330.0,502.59
1335.0,505.91
1340.0,509.77
1345.0,512.49
1350.0,513.65
1355.0,511.83
1360.0,513.21
1365.0,519.06
1370.0,522.01
1375.0,518.1
1380.0,456.08
1385.0,450.6
1390.0,443.73
1395.0,454.93
1400.0,486.89
1405.0,501.97
1410.0,517.14
1415.0,526.68
1420.0,532.13
1425.0,537.47
1430.0,544.67
1435.0,548.83
1440.0,555.62
1445.0,562.81
1450.0,566.95
1455.0,575.05
1460.0,579.23
1465.0,582.79
1470.0,587.05
1475.0,592.3
1480.0,593.85
1485.0,597.27
1490.0,601.91
1495.0,605.66
1500.0,608.39
1505.0,607.13
1510.0,610.19
1515.0,616.12
1520.0,617.34
1525.0,622.27
1530.0,624.69
1535.0,624.4
1540.0,627.39
1545.0,629.77
1550.0,631.61
1555.0,634.35
1560.0,636.53
1565.0,637.83
1570.0,639.99
1575.0,641.9
1580.0,644.27
1585.0,643.94
1590.0,645.61
1595.0,645.36
1600.0,645.93
1605.0,645.8
1610.0,648.15
1615.0,649.43
1620.0,649.15
1625.0,649.24
1630.0,650.26
1635.0,650.87
1640.0,651.55
1645.0,653.75
1650.0,654.75
1655.0,650.61
1660.0,651.56
1665.0,651.89
1670.0,651.59
1675.0,652.45
1680.0,649.63
1685.0,650.84
1690.0,650.03
1695.0,649.67
1700.0,650.12
1705.0,649.74
1710.0,646.5
1715.0,648.09
1720.0,646.14
1725.0,645.65
1730.0,644.06
1735.0,642.99
1740.0,642.86
1745.0,641.34
1750.0,640.42
1755.0,639.43
1760.0,638.41
1765.0,637.0
1770.0,636.64
1775.0,638.32
1780.0,637.79
1785.0,635.46
1790.0,635.87
1795.0,633.65
1800.0,633.59
1805.0,632.56
1810.0,632.19
1815.0,630.25
1820.0,631.36
1825.0,630.2
1830.0,631.84
1835.0,630.05
1840.0,628.28
1845.0,626.37
1850.0,626.15
1855.0,626.39
1860.0,623.53
1865.0,622.86
1870.0,619.71
1875.0,615.59
1880.0,607.35
1885.0,601.19
1890.0,590.63
1895.0,581.29
1900.0,569.51
1905.0,556.35
1910.0,548.84
1915.0,542.73
1920.0,539.5
1925.0,538.53
1930.0,538.47
1935.0,537.6
1940.0,539.03
1945.0,540.96
1950.0,541.6
1955.0,542.37
1960.0,541.86
1965.0,543.49
1970.0,542.89
1975.0,540.72
1980.0,544.8
1985.0,547.64
1990.0,549.52
1995.0,553.45
2000.0,556.48
2005.0,559.83
2010.0,563.06
2015.0,564.32
2020.0,567.43
2025.0,570.19
2030.0,572.73
2035.0,575.6
2040.0,579.5
2045.0,582.84
2050.0,587.64
2055.0,593.19
2060.0,596.89
2065.0,598.65
2070.0,599.83
2075.0,598.66
2080.0,597.86
2085.0,595.84
2090.0,593.77
2095.0,592.7
2100.0,594.61
2105.0,593.55
2110.0,594.67
2115.0,593.74
2120.0,596.15
2125.0,594.1
2130.0,592.38
2135.0,594.65
2140.0,597.5
2145.0,601.64
2150.0,606.09
2155.0,609.97
2160.0,612.56
2165.0,613.68
2170.0,613.24
2175.0,613.35
2180.0,613.1
2185.0,612.25
2190.0,612.65
2195.0,610.96
2200.0,607.31
2205.0,604.61
2210.0,601.68
2215.0,598.55
2220.0,593.83
2225.0,586.5
2230.0,574.42
2235.0,562.92
2240.0,549.36
2245.0,541.26
2250.0,535.19
2255.0,528.35
2260.0,519.19
2265.0,505.85
2270.0,493.24
2275.0,488.28
2280.0,482.84
2285.0,473.53
2290.0,463.25
2295.0,459.59
2300.0,451.11
2305.0,436.79
2310.0,420.44
2315.0,405.75
2320.0,395.15
2325.0,392.87
2330.0,397.05
2335.0,401.15
2340.0,413.15
2345.0,434.76
2350.0,453.47
2355.0,467.82
2360.0,471.55
2365.0,468.9
2370.0,461.76
2375.0,453.73
2380.0,450.56
2385.0,449.56
2390.0,447.9
2395.0,445.08
2400.0,445.0
2405.0,446.22
2410.0,444.91
2415.0,442.04
2420.0,438.48
2425.0,435.09
2430.0,429.05
2435.0,425.35
2440.0,423.95
2445.0,425.13
2450.0,426.6
2455.0,428.52
2460.0,428.41
2465.0,427.99
2470.0,421.71
2475.0,412.25
2480.0,404.3
2485.0,400.88
2490.0,397.87
2495.0,391.25
2500.0,385.01
2505.0,379.09
2510.0,377.41
2515.0,381.17
2520.0,387.76
2525.0,392.03
2530.0,396.01
2535.0,397.08
2540.0,397.24
2545.0,395.31
2550.0,394.23
2555.0,392.3
2560.0,390.35
2565.0,395.1
2570.0,397.9
2575.0,402.19
2580.0,404.78
2585.0,409.78
2590.0,412.14
2595.0,414.88
2600.0,414.07
2605.0,415.87
2610.0,414.23
2615.0,414.45
2620.0,417.18
2625.0,413.79
2630.0,409.59
2635.0,404.41
2640.0,397.74
2645.0,383.37
2650.0,371.69
2655.0,359.78
2660.0,353.93
2665.0,337.0
2670.0,306.16
2675.0,273.52
2680.0,217.29
2685.0,172.44
2690.0,134.43
2695.0,85.57
2700.0,55.12
