Composition,
Date Added,2021-03-04
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,Synthetic by Dominik Talla
Minimum Wavelength,300
Sample Name,JB1777b: 20% Mg 80% Fe monohydrated sulfate >250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBH77B
Original Sample ID,JB-JLB-H77-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04814
305.0,0.047732
310.0,0.047066
315.0,0.046993
320.0,0.046878
325.0,0.046963
330.0,0.047187
335.0,0.049111
340.0,0.050408
345.0,0.052885
350.0,0.055282
355.0,0.059072
360.0,0.0654
365.0,0.078296
370.0,0.094451
375.0,0.116143
380.0,0.149246
385.0,0.170926
390.0,0.194863
395.0,0.230382
400.0,0.273374
405.0,0.297542
410.0,0.313675
415.0,0.327055
420.0,0.333462
425.0,0.335442
430.0,0.33265
435.0,0.367812
440.0,0.389093
445.0,0.397846
450.0,0.397873
455.0,0.403292
460.0,0.417998
465.0,0.427289
470.0,0.431347
475.0,0.432625
480.0,0.428898
485.0,0.444485
490.0,0.457109
495.0,0.457816
500.0,0.454488
505.0,0.453005
510.0,0.462019
515.0,0.475839
520.0,0.494266
525.0,0.507815
530.0,0.514496
535.0,0.527495
540.0,0.531324
545.0,0.533686
550.0,0.540827
555.0,0.545221
560.0,0.550238
565.0,0.554854
570.0,0.55882
575.0,0.561137
580.0,0.566054
585.0,0.571141
590.0,0.575621
595.0,0.579021
600.0,0.581637
605.0,0.583098
610.0,0.584025
615.0,0.585647
620.0,0.584447
625.0,0.5826
630.0,0.57981
635.0,0.575087
640.0,0.570009
645.0,0.564293
650.0,0.55784
655.0,0.553218
660.0,0.544078
665.0,0.533651
670.0,0.525026
675.0,0.515594
680.0,0.505118
685.0,0.495696
690.0,0.486013
695.0,0.476156
700.0,0.467293
705.0,0.453727
710.0,0.445133
715.0,0.435782
720.0,0.427542
725.0,0.415369
730.0,0.405405
735.0,0.39468
740.0,0.382427
745.0,0.372388
750.0,0.361169
755.0,0.349685
760.0,0.335427
765.0,0.320785
770.0,0.308174
775.0,0.29516
780.0,0.283163
785.0,0.269054
790.0,0.255377
795.0,0.241865
800.0,0.2273
805.0,0.218314
810.0,0.206197
815.0,0.196318
820.0,0.186962
825.0,0.176057
830.0,0.167258
835.0,0.159784
840.0,0.152693
845.0,0.145988
850.0,0.139733
855.0,0.134071
860.0,0.129693
865.0,0.124127
870.0,0.120107
875.0,0.11649
880.0,0.113249
885.0,0.110433
890.0,0.107623
895.0,0.105632
900.0,0.103091
905.0,0.101313
910.0,0.100059
915.0,0.09712
920.0,0.095839
925.0,0.095103
930.0,0.094766
935.0,0.094205
940.0,0.093463
945.0,0.093551
950.0,0.094087
955.0,0.094309
960.0,0.094782
965.0,0.096568
970.0,0.097538
975.0,0.098707
980.0,0.100145
985.0,0.102377
990.0,0.104523
995.0,0.106828
1000.0,0.109162
1005.0,0.112297
1010.0,0.115604
1015.0,0.118735
1020.0,0.121931
1025.0,0.125569
1030.0,0.129864
1035.0,0.133799
1040.0,0.13808
1045.0,0.1422
1050.0,0.146589
1055.0,0.150842
1060.0,0.155341
1065.0,0.160201
1070.0,0.164139
1075.0,0.168084
1080.0,0.171546
1085.0,0.174798
1090.0,0.17727
1095.0,0.178649
1100.0,0.181116
1105.0,0.182803
1110.0,0.184102
1115.0,0.183984
1120.0,0.184062
1125.0,0.18364
1130.0,0.182857
1135.0,0.18204
1140.0,0.180936
1145.0,0.178995
1150.0,0.177244
1155.0,0.175401
1160.0,0.173713
1165.0,0.170685
1170.0,0.169275
1175.0,0.16611
1180.0,0.163793
1185.0,0.16139
1190.0,0.159691
1195.0,0.157308
1200.0,0.155343
1205.0,0.152867
1210.0,0.151159
1215.0,0.148675
1220.0,0.146648
1225.0,0.145273
1230.0,0.143693
1235.0,0.141886
1240.0,0.140926
1245.0,0.139997
1250.0,0.13856
1255.0,0.137071
1260.0,0.136119
1265.0,0.134853
1270.0,0.133993
1275.0,0.132995
1280.0,0.132268
1285.0,0.131815
1290.0,0.131387
1295.0,0.13063
1300.0,0.130324
1305.0,0.129548
1310.0,0.129194
1315.0,0.129111
1320.0,0.128923
1325.0,0.128692
1330.0,0.128556
1335.0,0.12861
1340.0,0.128578
1345.0,0.128916
1350.0,0.12909
1355.0,0.129567
1360.0,0.129799
1365.0,0.129971
1370.0,0.130586
1375.0,0.130416
1380.0,0.131049
1385.0,0.131264
1390.0,0.131881
1395.0,0.132424
1400.0,0.133184
1405.0,0.133911
1410.0,0.134631
1415.0,0.134904
1420.0,0.135625
1425.0,0.13677
1430.0,0.137403
1435.0,0.138961
1440.0,0.139851
1445.0,0.139972
1450.0,0.140894
1455.0,0.141817
1460.0,0.141853
1465.0,0.142617
1470.0,0.142905
1475.0,0.143022
1480.0,0.142649
1485.0,0.142221
1490.0,0.142519
1495.0,0.142396
1500.0,0.141466
1505.0,0.140635
1510.0,0.140111
1515.0,0.139503
1520.0,0.138616
1525.0,0.138036
1530.0,0.138883
1535.0,0.141268
1540.0,0.143654
1545.0,0.146767
1550.0,0.149484
1555.0,0.151557
1560.0,0.154091
1565.0,0.156202
1570.0,0.157912
1575.0,0.159767
1580.0,0.161709
1585.0,0.163761
1590.0,0.165336
1595.0,0.166647
1600.0,0.167997
1605.0,0.16943
1610.0,0.171089
1615.0,0.173565
1620.0,0.175088
1625.0,0.17727
1630.0,0.179312
1635.0,0.18143
1640.0,0.183592
1645.0,0.186107
1650.0,0.187976
1655.0,0.190829
1660.0,0.193413
1665.0,0.195364
1670.0,0.197686
1675.0,0.200303
1680.0,0.202624
1685.0,0.203925
1690.0,0.205793
1695.0,0.208356
1700.0,0.210399
1705.0,0.212612
1710.0,0.214762
1715.0,0.217256
1720.0,0.219356
1725.0,0.221982
1730.0,0.22421
1735.0,0.226346
1740.0,0.228543
1745.0,0.232169
1750.0,0.234878
1755.0,0.237398
1760.0,0.240268
1765.0,0.243973
1770.0,0.246533
1775.0,0.248951
1780.0,0.251022
1785.0,0.25348
1790.0,0.256268
1795.0,0.258802
1800.0,0.261741
1805.0,0.265111
1810.0,0.267987
1815.0,0.270472
1820.0,0.273462
1825.0,0.275487
1830.0,0.277452
1835.0,0.278807
1840.0,0.279857
1845.0,0.281124
1850.0,0.281379
1855.0,0.281248
1860.0,0.280014
1865.0,0.278298
1870.0,0.276326
1875.0,0.273463
1880.0,0.267368
1885.0,0.261202
1890.0,0.253703
1895.0,0.24401
1900.0,0.234568
1905.0,0.224127
1910.0,0.215762
1915.0,0.209033
1920.0,0.203348
1925.0,0.198261
1930.0,0.193672
1935.0,0.188264
1940.0,0.18332
1945.0,0.176866
1950.0,0.171129
1955.0,0.163813
1960.0,0.15558
1965.0,0.147846
1970.0,0.139454
1975.0,0.13195
1980.0,0.125606
1985.0,0.120357
1990.0,0.116916
1995.0,0.115071
2000.0,0.114137
2005.0,0.112999
2010.0,0.112051
2015.0,0.110133
2020.0,0.108072
2025.0,0.105132
2030.0,0.10118
2035.0,0.097468
2040.0,0.094835
2045.0,0.091755
2050.0,0.088303
2055.0,0.085895
2060.0,0.083366
2065.0,0.081428
2070.0,0.080565
2075.0,0.079339
2080.0,0.077763
2085.0,0.076725
2090.0,0.075291
2095.0,0.074045
2100.0,0.073484
2105.0,0.073664
2110.0,0.074811
2115.0,0.076418
2120.0,0.078968
2125.0,0.081801
2130.0,0.086014
2135.0,0.090871
2140.0,0.097427
2145.0,0.103671
2150.0,0.110198
2155.0,0.11771
2160.0,0.125347
2165.0,0.132209
2170.0,0.139228
2175.0,0.145374
2180.0,0.150342
2185.0,0.155745
2190.0,0.159599
2195.0,0.163131
2200.0,0.16727
2205.0,0.169691
2210.0,0.170877
2215.0,0.172824
2220.0,0.174212
2225.0,0.174118
2230.0,0.173516
2235.0,0.173537
2240.0,0.174374
2245.0,0.175227
2250.0,0.176834
2255.0,0.177914
2260.0,0.177911
2265.0,0.178282
2270.0,0.1768
2275.0,0.174685
2280.0,0.171373
2285.0,0.16768
2290.0,0.163518
2295.0,0.159171
2300.0,0.155441
2305.0,0.152687
2310.0,0.149175
2315.0,0.146383
2320.0,0.144196
2325.0,0.141531
2330.0,0.139297
2335.0,0.137313
2340.0,0.134862
2345.0,0.133126
2350.0,0.131
2355.0,0.128504
2360.0,0.125802
2365.0,0.122854
2370.0,0.118259
2375.0,0.112952
2380.0,0.107088
2385.0,0.099507
2390.0,0.092141
2395.0,0.085616
2400.0,0.081401
2405.0,0.08011
2410.0,0.082315
2415.0,0.085607
2420.0,0.090034
2425.0,0.093416
2430.0,0.095109
2435.0,0.09564
2440.0,0.0957
2445.0,0.09459
2450.0,0.093726
2455.0,0.091702
2460.0,0.089661
2465.0,0.086926
2470.0,0.084327
2475.0,0.08129
2480.0,0.078349
2485.0,0.074881
2490.0,0.071977
2495.0,0.068992
2500.0,0.066253
2505.0,0.064487
2510.0,0.062502
2515.0,0.06094
2520.0,0.059954
2525.0,0.05898
2530.0,0.058273
2535.0,0.057556
2540.0,0.056678
2545.0,0.055414
2550.0,0.054808
