Composition,
Date Added,2003-07-30
Formula,
Grain Size Description,<2000.0um
Grain Size,500.0 - 2000.0
Locality,
Minimum Wavelength,320
Sample Name,PaG4
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"A highly altered basalt, palagonite-like material"
Sample ID,C1AC08
Original Sample ID,AC-PCP-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,47.22
330.0,45.91
340.0,50.29
350.0,52.17
360.0,55.98
370.0,56.68
380.0,58.62
390.0,59.43
400.0,58.75
410.0,58.07
420.0,58.06
430.0,58.97
440.0,60.21
450.0,62.06
460.0,63.38
470.0,64.77
480.0,65.8
490.0,67.21
500.0,68.86
510.0,70.17
520.0,71.96
530.0,74.68
540.0,78.95
550.0,85.93
560.0,96.36
570.0,109.9
580.0,123.92
590.0,136.18
600.0,145.36
610.0,152.11
620.0,156.79
630.0,160.36
640.0,163.43
650.0,166.6
660.0,169.69
670.0,172.94
680.0,176.68
690.0,180.14
700.0,184.33
710.0,188.31
720.0,192.36
730.0,196.1
740.0,199.1
750.0,201.58
760.0,202.93
770.0,204.06
780.0,204.33
790.0,204.06
800.0,202.66
810.0,201.62
820.0,201.72
830.0,200.38
840.0,200.06
850.0,199.3
860.0,198.8
870.0,199.6
880.0,199.09
890.0,199.64
900.0,200.68
910.0,201.71
920.0,202.14
930.0,203.91
940.0,206.22
950.0,207.58
960.0,208.61
970.0,211.03
980.0,211.57
990.0,211.46
1000.0,212.26
1010.0,211.51
1020.0,210.81
1030.0,209.55
1040.0,208.99
1050.0,207.06
1060.0,206.16
1070.0,204.29
1080.0,201.96
1090.0,201.05
1100.0,199.51
1110.0,197.76
1120.0,195.99
1130.0,194.54
1140.0,193.09
1150.0,191.69
1160.0,190.4
1170.0,188.82
1180.0,186.78
1190.0,186.66
1200.0,185.12
1210.0,183.77
1220.0,182.57
1230.0,181.52
1240.0,179.63
1250.0,178.68
1260.0,177.35
1270.0,176.45
1280.0,175.35
1290.0,173.93
1300.0,173.04
1310.0,171.73
1320.0,170.86
1330.0,169.27
1340.0,168.56
1350.0,167.73
1360.0,166.54
1370.0,165.93
1380.0,164.56
1390.0,163.05
1400.0,160.66
1410.0,157.87
1420.0,157.68
1430.0,158.64
1440.0,158.48
1450.0,158.8
1460.0,158.31
1470.0,158.06
1480.0,157.66
1490.0,157.42
1500.0,157.37
1510.0,156.81
1520.0,156.59
1530.0,156.67
1540.0,156.04
1550.0,156.35
1560.0,155.61
1570.0,155.14
1580.0,155.51
1590.0,154.95
1600.0,154.36
1610.0,154.71
1620.0,154.35
1630.0,153.33
1640.0,153.8
1650.0,153.55
1660.0,153.27
1670.0,153.11
1680.0,153.35
1690.0,153.08
1700.0,152.85
1710.0,152.93
1720.0,153.07
1730.0,152.94
1740.0,152.93
1750.0,152.32
1760.0,152.33
1770.0,152.26
1780.0,152.14
1790.0,152.1
1800.0,151.74
1810.0,152.12
1820.0,151.8
1830.0,151.72
1840.0,150.95
1850.0,150.7
1860.0,150.84
1870.0,150.04
1880.0,149.13
1890.0,146.39
1900.0,141.15
1910.0,136.41
1920.0,136.65
1930.0,138.39
1940.0,139.78
1950.0,140.61
1960.0,141.52
1970.0,141.98
1980.0,142.87
1990.0,143.46
2000.0,144.12
2010.0,145.43
2020.0,146.33
2030.0,146.94
2040.0,147.26
2050.0,147.54
2060.0,147.96
2070.0,148.4
2080.0,148.21
2090.0,148.1
2100.0,148.48
2110.0,148.32
2120.0,148.57
2130.0,148.55
2140.0,148.41
2150.0,148.11
2160.0,147.54
2170.0,146.69
2180.0,145.72
2190.0,143.44
2200.0,140.73
2210.0,139.8
2220.0,140.96
2230.0,141.59
2240.0,142.61
2250.0,142.81
2260.0,143.38
2270.0,143.73
2280.0,143.36
2290.0,141.76
2300.0,140.78
2310.0,140.19
2320.0,137.99
2330.0,136.0
2340.0,134.25
2350.0,133.71
2360.0,134.86
2370.0,136.44
2380.0,136.19
2390.0,135.76
2400.0,135.58
2410.0,134.77
2420.0,133.56
2430.0,131.7
2440.0,129.33
2450.0,127.99
2460.0,126.36
2470.0,125.17
2480.0,123.84
2490.0,121.81
2500.0,120.42
2510.0,119.38
2520.0,118.79
2530.0,117.31
2540.0,116.75
2550.0,118.02
