Composition,
Date Added,2000-06-15
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MST-25c 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Fully glassy SNC basalt w/ very littel (<<1%) spinel.   
Sample ID,LAMM41
Original Sample ID,MM-MJR-041
Viewing Geometry,
Wavelength,Response
320.0,29.18
330.0,29.41
340.0,29.67
350.0,30.29
360.0,31.23
370.0,32.42
380.0,33.6
390.0,35.13
400.0,36.33
410.0,37.18
420.0,38.3
430.0,39.34
440.0,40.26
450.0,40.92
460.0,41.58
470.0,42.22
480.0,43.18
490.0,44.14
500.0,44.91
510.0,45.78
520.0,46.63
530.0,47.17
540.0,47.71
550.0,48.28
560.0,48.91
570.0,49.5
580.0,49.98
590.0,50.6
600.0,51.23
610.0,51.88
620.0,52.63
630.0,53.24
640.0,53.69
650.0,54.24
660.0,54.82
670.0,55.32
680.0,55.89
690.0,56.35
700.0,56.97
710.0,57.64
720.0,58.16
730.0,59.27
740.0,60.98
750.0,61.15
760.0,62.26
770.0,62.75
780.0,63.64
790.0,65.13
800.0,64.66
810.0,65.95
820.0,66.11
830.0,66.69
840.0,67.06
850.0,67.31
860.0,68.12
870.0,68.59
880.0,69.68
890.0,69.52
900.0,70.03
910.0,70.91
920.0,71.13
930.0,72.82
940.0,73.56
950.0,73.8
960.0,74.05
970.0,74.94
980.0,75.43
990.0,75.99
1000.0,76.42
1010.0,77.11
1020.0,77.77
1030.0,78.63
1040.0,79.29
1050.0,80.39
1060.0,80.64
1070.0,81.67
1080.0,82.05
1090.0,83.48
1100.0,84.15
1110.0,85.27
1120.0,86.37
1130.0,87.0
1140.0,87.9
1150.0,88.81
1160.0,90.21
1170.0,91.31
1180.0,92.86
1190.0,94.19
1200.0,95.95
1210.0,96.9
1220.0,97.03
1230.0,98.75
1240.0,100.03
1250.0,101.75
1260.0,103.4
1270.0,104.7
1280.0,106.52
1290.0,107.99
1300.0,109.63
1310.0,112.33
1320.0,113.73
1330.0,115.9
1340.0,117.83
1350.0,119.5
1360.0,121.27
1370.0,123.04
1380.0,125.04
1390.0,127.55
1400.0,128.69
1410.0,131.17
1420.0,133.28
1430.0,135.02
1440.0,136.94
1450.0,138.68
1460.0,140.47
1470.0,141.91
1480.0,143.66
1490.0,145.3
1500.0,147.22
1510.0,148.71
1520.0,149.89
1530.0,151.23
1540.0,151.73
1550.0,152.99
1560.0,154.22
1570.0,155.42
1580.0,155.92
1590.0,156.05
1600.0,157.4
1610.0,158.28
1620.0,159.27
1630.0,159.46
1640.0,160.19
1650.0,160.12
1660.0,160.14
1670.0,160.64
1680.0,161.64
1690.0,161.67
1700.0,162.19
1710.0,162.25
1720.0,162.84
1730.0,162.5
1740.0,162.74
1750.0,162.88
1760.0,163.05
1770.0,163.42
1780.0,163.45
1790.0,163.94
1800.0,164.08
1810.0,164.49
1820.0,164.76
1830.0,164.84
1840.0,165.36
1850.0,166.12
1860.0,166.98
1870.0,166.46
1880.0,169.03
1890.0,168.82
1900.0,169.31
1910.0,170.98
1920.0,171.57
1930.0,172.09
1940.0,173.28
1950.0,174.53
1960.0,174.91
1970.0,176.12
1980.0,177.02
1990.0,178.52
2000.0,179.3
2010.0,180.56
2020.0,181.68
2030.0,183.63
2040.0,185.25
2050.0,185.82
2060.0,187.46
2070.0,188.55
2080.0,189.93
2090.0,191.51
2100.0,193.37
2110.0,194.47
2120.0,195.82
2130.0,197.32
2140.0,198.94
2150.0,200.77
2160.0,202.01
2170.0,203.65
2180.0,205.03
2190.0,206.4
2200.0,208.45
2210.0,209.22
2220.0,211.14
2230.0,212.5
2240.0,214.28
2250.0,216.03
2260.0,218.42
2270.0,219.78
2280.0,220.93
2290.0,223.19
2300.0,225.1
2310.0,226.25
2320.0,227.25
2330.0,229.28
2340.0,230.31
2350.0,231.55
2360.0,232.29
2370.0,233.87
2380.0,235.69
2390.0,236.48
2400.0,238.18
2410.0,238.91
2420.0,240.38
2430.0,242.09
2440.0,243.0
2450.0,244.5
2460.0,245.57
2470.0,246.81
2480.0,248.05
2490.0,249.28
2500.0,250.64
2502.0,250.49
2503.2,250.74
2504.4,251.66
2505.6,251.93
2506.8,251.23
2508.0,251.19
2509.3,251.34
2510.5,251.86
2511.7,252.1
2512.9,251.76
2514.1,251.54
2515.3,251.5
2516.6,251.86
2517.8,251.96
2519.0,251.77
2520.2,251.84
2521.5,252.08
2522.7,252.52
2523.9,252.49
2525.2,252.24
2526.4,252.18
2527.6,252.48
2528.8,252.58
2530.1,252.49
2531.3,252.29
2532.6,251.79
2533.8,252.15
2535.0,252.65
2536.3,252.76
2537.5,253.11
2538.8,253.34
2540.0,253.58
2541.2,253.42
2542.5,253.22
2543.7,253.37
2545.0,253.43
2546.2,253.41
2547.5,253.28
2548.7,253.28
2550.0,253.95
2551.2,254.33
2552.5,254.27
2553.8,254.22
2555.0,254.39
2556.3,254.44
2557.5,254.43
2558.8,254.44
2560.1,254.16
2561.3,253.41
2562.6,253.77
2563.9,254.72
2565.1,255.05
2566.4,255.82
2567.7,256.01
2568.9,255.04
2570.2,254.0
2571.5,254.8
2572.8,255.07
2574.0,253.81
2575.3,255.15
2576.6,255.89
2577.9,255.07
2579.2,255.59
2580.5,256.27
2581.7,255.44
2583.0,255.24
2584.3,254.58
2585.6,255.38
2586.9,256.42
2588.2,255.66
2589.5,256.31
2590.8,256.97
2592.1,257.15
2593.4,256.07
2594.7,253.47
2596.0,253.57
2597.3,258.17
2598.6,259.04
2599.9,257.82
2601.2,257.11
2602.5,256.55
2603.8,256.63
2605.1,256.38
2606.4,256.11
2607.7,257.84
2609.0,258.58
2610.3,258.12
2611.7,258.08
2613.0,258.29
2614.3,257.98
2615.6,258.67
2616.9,257.28
2618.3,256.55
2619.6,258.04
2620.9,257.49
2622.2,258.64
2623.6,260.38
2624.9,259.34
2626.2,258.13
2627.5,257.31
2628.9,259.25
2630.2,259.05
2631.5,257.76
2632.9,259.8
2634.2,260.26
2635.6,259.79
2636.9,259.99
2638.2,259.74
2639.6,259.41
2640.9,259.07
2642.3,259.09
2643.6,259.23
2645.0,259.35
2646.3,259.3
2647.7,260.21
2649.0,260.72
2650.4,260.47
2651.7,259.88
2653.1,259.41
2654.4,260.01
2655.8,260.97
2657.2,260.69
2658.5,261.13
2659.9,260.89
2661.3,260.9
2662.6,261.22
2664.0,261.07
2665.4,259.75
2666.7,259.54
2668.1,260.67
2669.5,261.78
2670.9,259.52
2672.2,260.47
2673.6,263.14
2675.0,261.68
2676.4,260.39
2677.8,260.47
2679.1,261.4
2680.5,261.61
2681.9,262.45
2683.3,261.88
2684.7,261.27
2686.1,261.31
2687.5,261.18
2688.9,261.84
2690.3,262.08
2691.7,261.77
2693.1,261.1
2694.5,260.26
2695.9,261.07
2697.3,262.27
2698.7,262.15
2700.1,261.15
2701.5,260.75
2702.9,261.38
2704.3,262.09
2705.7,261.62
2707.1,261.39
2708.5,260.86
2710.0,259.9
2711.4,259.65
2712.8,261.01
2714.2,262.19
2715.6,261.14
2717.1,260.29
2718.5,260.07
2719.9,259.78
2721.3,258.56
2722.8,260.54
2724.2,260.89
2725.6,259.71
2727.1,260.86
2728.5,260.99
2729.9,260.16
2731.4,259.6
2732.8,259.27
2734.2,258.47
2735.7,257.42
2737.1,258.25
2738.6,258.45
2740.0,256.74
2741.5,256.77
2742.9,257.86
2744.4,258.41
2745.8,257.65
2747.3,256.56
2748.7,255.81
2750.2,255.22
2751.7,254.86
2753.1,254.5
2754.6,253.93
2756.1,252.53
2757.5,253.9
2759.0,255.29
2760.5,253.95
2761.9,252.89
2763.4,251.96
2764.9,252.06
2766.3,252.31
2767.8,251.81
2769.3,251.42
2770.8,251.23
2772.3,250.67
2773.7,250.99
2775.2,250.85
2776.7,249.93
2778.2,249.61
