Composition,
Date Added,1988-03-30
Formula,
Grain Size Description,<63.0um
Grain Size,45.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,Tsarev 1a/c light portion 45-63 um
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"#15384,1a/c Light lithology Slab plus powders.  Also in Relab C1-H4."
Sample ID,P8RS60
Original Sample ID,RS-CMP-060-P8
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,43.88
305.0,47.27
310.0,45.47
315.0,47.39
320.0,43.55
325.0,45.99
330.0,49.15
335.0,50.41
340.0,51.63
345.0,50.9
350.0,51.54
355.0,52.7
360.0,53.1
365.0,55.03
370.0,56.04
375.0,56.02
380.0,57.1
385.0,57.37
390.0,57.52
395.0,57.45
400.0,61.11
405.0,60.16
410.0,59.89
415.0,60.2
420.0,60.62
425.0,60.62
430.0,61.15
435.0,61.6
440.0,61.94
445.0,62.14
450.0,62.29
455.0,62.46
460.0,62.51
465.0,62.63
470.0,63.44
475.0,63.48
480.0,63.48
485.0,63.68
490.0,63.94
495.0,64.74
500.0,64.89
505.0,65.02
510.0,65.01
515.0,65.9
520.0,66.14
525.0,66.21
530.0,65.98
535.0,65.87
540.0,66.02
545.0,66.13
550.0,65.94
555.0,66.18
560.0,66.73
565.0,66.44
570.0,66.95
575.0,66.95
580.0,67.18
585.0,67.25
590.0,67.08
595.0,67.11
600.0,66.78
605.0,66.98
610.0,68.0
615.0,67.89
620.0,67.06
625.0,66.62
630.0,67.12
635.0,66.89
640.0,67.24
645.0,67.37
650.0,67.62
655.0,67.57
660.0,66.75
665.0,66.78
670.0,67.41
675.0,67.29
680.0,67.89
685.0,67.74
690.0,67.31
695.0,67.55
700.0,67.58
705.0,67.38
710.0,67.78
715.0,67.59
720.0,67.64
725.0,67.5
730.0,67.8
735.0,68.02
740.0,67.81
745.0,68.33
750.0,68.33
755.0,67.94
760.0,68.13
765.0,67.86
770.0,67.79
775.0,67.73
780.0,68.23
785.0,67.77
790.0,67.56
795.0,67.42
800.0,66.82
805.0,66.26
810.0,66.24
815.0,65.66
820.0,65.59
825.0,65.21
830.0,64.83
835.0,64.51
840.0,64.38
845.0,63.97
850.0,63.41
855.0,63.22
860.0,62.75
865.0,62.76
870.0,62.1
875.0,61.49
880.0,61.46
885.0,61.18
890.0,60.28
895.0,60.2
900.0,59.67
905.0,59.38
910.0,59.37
915.0,59.26
920.0,59.42
925.0,59.45
930.0,59.51
935.0,59.07
940.0,59.32
945.0,58.86
950.0,59.01
955.0,59.18
960.0,59.25
965.0,59.6
970.0,59.45
975.0,59.88
980.0,59.72
985.0,59.83
990.0,59.97
995.0,60.47
1000.0,60.35
1005.0,60.54
1010.0,60.7
1015.0,60.97
1020.0,61.06
1025.0,61.17
1030.0,61.6
1035.0,61.63
1040.0,61.85
1045.0,61.97
1050.0,61.78
1055.0,62.21
1060.0,62.43
1065.0,62.47
1070.0,62.4
1075.0,62.78
1080.0,62.77
1085.0,62.9
1090.0,63.11
1095.0,62.76
1100.0,63.32
1105.0,63.53
1110.0,63.32
1115.0,63.64
1120.0,63.72
1125.0,64.02
1130.0,63.93
1135.0,64.03
1140.0,64.05
1145.0,64.11
1150.0,64.34
1155.0,64.41
1160.0,64.49
1165.0,64.53
1170.0,64.53
1175.0,64.29
1180.0,64.62
1185.0,64.54
1190.0,64.66
1195.0,64.66
1200.0,64.6
1205.0,64.74
1210.0,64.67
1215.0,64.85
1220.0,64.64
1225.0,64.84
1230.0,64.91
1235.0,64.73
1240.0,64.71
1245.0,64.75
1250.0,64.77
1255.0,64.75
1260.0,64.87
1265.0,64.85
1270.0,64.93
1275.0,65.09
1280.0,64.99
1285.0,65.03
1290.0,65.11
1295.0,65.12
1300.0,65.28
1305.0,65.2
1310.0,65.36
1315.0,65.26
1320.0,65.44
1325.0,65.67
1330.0,65.53
1335.0,65.7
1340.0,65.51
1345.0,65.58
1350.0,65.87
1355.0,65.4
1360.0,65.37
1365.0,65.43
1370.0,65.61
1375.0,65.74
1380.0,65.39
1385.0,65.77
1390.0,65.76
1395.0,65.74
1400.0,65.8
1405.0,65.93
1410.0,65.85
1415.0,65.78
1420.0,65.99
1425.0,66.02
1430.0,65.92
1435.0,66.23
1440.0,66.18
1445.0,66.23
1450.0,66.2
1455.0,66.6
1460.0,66.4
1465.0,66.73
1470.0,66.55
1475.0,66.25
1480.0,66.24
1485.0,66.54
1490.0,66.27
1495.0,66.75
1500.0,66.38
1505.0,66.24
1510.0,66.38
1515.0,66.5
1520.0,66.35
1525.0,66.6
1530.0,66.67
1535.0,66.33
1540.0,66.21
1545.0,66.33
1550.0,66.2
1555.0,66.38
1560.0,66.32
1565.0,66.15
1570.0,66.02
1575.0,66.47
1580.0,66.35
1585.0,66.05
1590.0,65.94
1595.0,65.97
1600.0,65.88
1605.0,66.1
1610.0,66.12
1615.0,66.12
1620.0,65.92
1625.0,66.06
1630.0,65.56
1635.0,66.02
1640.0,65.89
1645.0,65.96
1650.0,65.71
1655.0,65.95
1660.0,65.68
1665.0,65.39
1670.0,65.76
1675.0,65.65
1680.0,65.54
1685.0,65.34
1690.0,64.96
1695.0,65.49
1700.0,65.32
1705.0,65.25
1710.0,65.41
1715.0,65.34
1720.0,65.21
1725.0,64.98
1730.0,64.73
1735.0,64.85
1740.0,64.62
1745.0,64.59
1750.0,64.52
1755.0,64.1
1760.0,64.57
1765.0,64.38
1770.0,64.41
1775.0,64.32
1780.0,64.33
1785.0,64.15
1790.0,63.86
1795.0,63.99
1800.0,64.15
1805.0,63.81
1810.0,63.77
1815.0,63.76
1820.0,63.22
1825.0,63.8
1830.0,63.49
1835.0,63.34
1840.0,63.55
1845.0,63.62
1850.0,63.65
1855.0,63.62
1860.0,63.71
1865.0,63.3
1870.0,62.71
1875.0,63.4
1880.0,63.75
1885.0,63.58
1890.0,63.4
1895.0,63.43
1900.0,63.19
1905.0,63.03
1910.0,63.37
1915.0,63.39
1920.0,63.49
1925.0,63.47
1930.0,63.37
1935.0,63.61
1940.0,63.59
1945.0,63.63
1950.0,63.92
1955.0,63.67
1960.0,63.8
1965.0,63.86
1970.0,64.02
1975.0,63.93
1980.0,63.81
1985.0,64.03
1990.0,64.12
1995.0,64.14
2000.0,64.21
2005.0,64.27
2010.0,64.22
2015.0,64.37
2020.0,64.22
2025.0,64.5
2030.0,64.36
2035.0,64.53
2040.0,64.68
2045.0,64.79
2050.0,64.71
2055.0,64.7
2060.0,64.79
2065.0,64.59
2070.0,64.68
2075.0,64.83
2080.0,64.93
2085.0,65.1
2090.0,64.96
2095.0,65.17
2100.0,65.05
2105.0,65.31
2110.0,65.33
2115.0,65.55
2120.0,65.53
2125.0,65.55
2130.0,65.79
2135.0,65.82
2140.0,66.02
2145.0,65.76
2150.0,65.82
2155.0,66.24
2160.0,66.02
2165.0,65.95
2170.0,66.04
2175.0,65.9
2180.0,66.11
2185.0,65.99
2190.0,66.1
2195.0,66.08
2200.0,66.19
2205.0,66.42
2210.0,66.25
2215.0,66.42
2220.0,66.32
2225.0,66.31
2230.0,66.29
2235.0,66.43
2240.0,66.43
2245.0,66.27
2250.0,66.17
2255.0,66.34
2260.0,66.39
2265.0,66.3
2270.0,66.84
2275.0,66.61
2280.0,66.64
2285.0,66.59
2290.0,66.57
2295.0,66.73
2300.0,66.74
2305.0,66.56
2310.0,67.0
2315.0,66.83
2320.0,66.82
2325.0,67.08
2330.0,67.03
2335.0,67.16
2340.0,67.3
2345.0,67.27
2350.0,67.31
2355.0,67.31
2360.0,67.77
2365.0,67.48
2370.0,67.84
2375.0,67.68
2380.0,67.64
2385.0,67.88
2390.0,68.15
2395.0,68.11
2400.0,68.12
2405.0,67.84
2410.0,67.82
2415.0,67.68
2420.0,68.29
2425.0,68.37
2430.0,68.37
2435.0,68.02
2440.0,68.2
2445.0,68.32
2450.0,68.13
2455.0,68.33
2460.0,68.28
2465.0,68.12
2470.0,67.9
2475.0,68.15
2480.0,68.28
2485.0,68.23
2490.0,68.18
2495.0,68.48
2500.0,68.44
2505.0,68.43
2510.0,68.47
2515.0,68.58
2520.0,68.59
2525.0,68.77
2530.0,68.79
2535.0,68.67
2540.0,68.93
2545.0,68.69
2550.0,68.83
2555.0,69.36
2560.0,68.16
2565.0,68.72
2570.0,69.19
2575.0,68.76
2580.0,68.97
2585.0,68.83
2590.0,69.96
2595.0,69.65
2600.0,70.24
2605.0,68.67
2610.0,70.63
2615.0,69.11
2620.0,70.74
2625.0,70.33
2630.0,69.01
2635.0,70.7
2640.0,69.63
2645.0,69.45
2650.0,69.84
2655.0,69.73
2660.0,69.92
2665.0,69.16
2670.0,71.73
2675.0,70.88
2680.0,71.25
2685.0,71.9
2690.0,70.6
2695.0,70.12
2700.0,70.63
2705.0,69.77
2710.0,69.5
2715.0,70.74
2720.0,67.89
2725.0,73.44
2730.0,74.01
2735.0,71.29
2740.0,63.87
2745.0,60.37
2750.0,64.32
