Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<30.0um
Grain Size,"(2.0, 30.0)"
Locality,Unknown 
Minimum Wavelength,320
Sample Name,TRM-1
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydrothermal Clay
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JM085
Original Sample ID,JM-JRM-085
Viewing Geometry,unknown
Wavelength,Response
320.0,0.38375
330.0,0.4032
340.0,0.41847
350.0,0.42766
360.0,0.43688
370.0,0.45013
380.0,0.46403
390.0,0.47092
400.0,0.47575
410.0,0.4783
420.0,0.47916
430.0,0.47993
440.0,0.47954
450.0,0.47973
460.0,0.47983
470.0,0.47963
480.0,0.47993
490.0,0.47865
500.0,0.47912
510.0,0.47911
520.0,0.48011
530.0,0.481
540.0,0.484
550.0,0.48991
560.0,0.50076
570.0,0.51619
580.0,0.53659
590.0,0.56084
600.0,0.58582
610.0,0.60928
620.0,0.63034
630.0,0.64676
640.0,0.66187
650.0,0.67593
660.0,0.68818
670.0,0.70165
680.0,0.71314
690.0,0.7251
700.0,0.73387
710.0,0.7419
720.0,0.7474
730.0,0.75283
740.0,0.75462
750.0,0.75585
760.0,0.7552
770.0,0.75305
780.0,0.7504
790.0,0.74679
800.0,0.74276
810.0,0.73861
820.0,0.73472
830.0,0.73207
840.0,0.72832
850.0,0.72668
860.0,0.72479
870.0,0.72334
870.3,0.72449
870.4,0.72411
870.6,0.72283
870.7,0.72398
870.8,0.72413
871.0,0.72194
871.1,0.72372
871.3,0.72611
871.4,0.72485
871.6,0.72462
871.7,0.72408
871.9,0.72418
872.0,0.72553
872.2,0.72611
872.3,0.72482
872.5,0.72481
872.6,0.72487
872.8,0.72421
872.9,0.72369
873.0,0.72416
873.2,0.72559
873.3,0.72574
873.5,0.72406
873.6,0.7228
873.8,0.72391
873.9,0.72519
874.1,0.726
874.2,0.72648
874.4,0.72651
874.5,0.72668
874.7,0.7264
874.8,0.72578
875.0,0.72701
875.1,0.72699
875.3,0.72722
875.4,0.72701
875.5,0.72785
875.7,0.72835
875.8,0.72771
876.0,0.72686
876.2,0.72719
876.3,0.72711
876.4,0.72727
876.6,0.7267
876.7,0.72677
876.9,0.72714
877.0,0.72659
877.2,0.72592
877.3,0.72648
877.5,0.72798
877.6,0.7275
877.8,0.72684
877.9,0.72662
878.1,0.72691
878.2,0.72778
878.4,0.72771
878.5,0.72654
878.7,0.72673
878.8,0.72743
879.0,0.7268
879.1,0.72785
879.3,0.72749
879.4,0.72653
879.6,0.72582
879.7,0.7248
879.9,0.72508
880.0,0.7254
880.2,0.72738
880.3,0.7287
880.5,0.72776
880.6,0.72651
880.8,0.72607
880.9,0.72786
881.1,0.72838
881.2,0.72694
881.4,0.72635
881.5,0.72568
881.7,0.72519
881.8,0.72553
882.0,0.72629
882.1,0.727
882.3,0.72691
882.4,0.72673
882.6,0.72642
882.7,0.72691
882.9,0.72766
883.0,0.72702
883.2,0.72577
883.3,0.72691
883.5,0.72761
883.6,0.72643
883.8,0.72531
883.9,0.72602
884.1,0.72727
884.2,0.7261
884.4,0.72327
884.5,0.72519
884.7,0.72664
884.8,0.72652
885.0,0.72598
885.1,0.7243
885.3,0.72336
885.4,0.72434
885.6,0.72485
885.7,0.72407
885.9,0.72412
886.0,0.72466
886.2,0.72675
886.3,0.72667
886.5,0.72576
886.6,0.72596
886.8,0.72507
886.9,0.72347
887.1,0.72261
887.2,0.72234
887.4,0.72213
887.5,0.72284
887.7,0.72384
887.8,0.72515
888.0,0.7253
888.2,0.72426
888.3,0.72376
888.5,0.72336
888.6,0.72362
888.8,0.72426
888.9,0.72445
889.1,0.7244
889.2,0.72373
889.4,0.7242
889.5,0.72556
889.7,0.72562
889.8,0.72466
890.0,0.72393
890.1,0.7227
890.3,0.72246
890.4,0.72479
890.6,0.7262
890.8,0.72504
890.9,0.72367
891.0,0.72193
891.2,0.72394
891.4,0.72529
891.5,0.72445
891.7,0.72437
891.8,0.72446
892.0,0.72461
892.1,0.72521
892.3,0.72671
892.4,0.72605
892.6,0.7248
892.7,0.7249
892.9,0.72506
893.0,0.72523
893.2,0.72637
893.4,0.727
893.5,0.72552
893.7,0.72525
893.8,0.72614
894.0,0.72707
894.1,0.72719
894.3,0.72669
894.4,0.7259
894.6,0.72596
894.7,0.72679
894.9,0.72687
895.0,0.72744
895.2,0.72801
895.4,0.72803
895.5,0.72795
895.7,0.72655
895.8,0.72604
896.0,0.72728
896.1,0.72772
896.3,0.72799
896.4,0.72789
896.6,0.72771
896.8,0.72797
896.9,0.72907
897.1,0.7288
897.2,0.7287
897.4,0.72867
897.5,0.72832
897.7,0.72868
897.8,0.729
898.0,0.72834
898.2,0.72686
898.3,0.72653
898.5,0.728
898.6,0.72835
898.8,0.72769
898.9,0.7274
899.1,0.72804
899.2,0.72859
899.4,0.72976
899.6,0.73079
899.7,0.7302
899.9,0.72899
900.0,0.72914
900.2,0.73016
900.3,0.72934
900.5,0.72761
900.7,0.72864
900.8,0.73014
901.0,0.73059
901.1,0.73079
901.3,0.73034
901.4,0.73006
901.6,0.73095
901.8,0.73067
901.9,0.72925
902.1,0.73006
902.2,0.73055
902.4,0.73024
902.5,0.72995
902.7,0.7297
902.8,0.73006
903.0,0.73127
903.2,0.73144
903.3,0.73024
903.5,0.73061
903.6,0.73094
903.8,0.73041
904.0,0.73114
904.1,0.73023
904.3,0.72938
904.4,0.72981
904.6,0.73037
904.7,0.73013
904.9,0.73066
905.0,0.73237
905.2,0.73164
905.4,0.72975
905.5,0.72955
905.7,0.72939
905.8,0.72934
906.0,0.73032
906.2,0.73154
906.3,0.73094
906.5,0.73069
906.6,0.73087
906.8,0.72989
907.0,0.73006
907.1,0.73065
907.3,0.73102
907.4,0.73131
907.6,0.73144
907.7,0.73176
907.9,0.73079
908.1,0.73025
908.2,0.72948
908.4,0.72995
908.5,0.73238
908.7,0.73269
908.9,0.73196
909.0,0.73213
909.2,0.73112
909.3,0.73056
909.5,0.73154
909.7,0.73223
909.8,0.73165
910.0,0.73199
910.1,0.73179
910.3,0.73191
910.5,0.73239
910.6,0.73227
910.8,0.73157
910.9,0.73123
911.1,0.73187
911.3,0.73211
911.4,0.73229
911.6,0.73313
911.7,0.73228
911.9,0.73203
912.1,0.73187
912.2,0.73134
912.4,0.73238
912.5,0.73296
912.7,0.73239
912.9,0.73252
913.0,0.73245
913.2,0.73266
913.3,0.73307
913.5,0.73264
913.7,0.73247
913.8,0.73317
914.0,0.73365
914.2,0.73431
914.3,0.73429
914.5,0.73382
914.6,0.7331
914.8,0.7323
915.0,0.73266
915.1,0.73333
915.3,0.73319
915.4,0.73376
915.6,0.73442
915.8,0.73426
915.9,0.73322
916.1,0.73286
916.3,0.73334
916.4,0.73463
916.6,0.73527
916.7,0.73382
916.9,0.73329
917.1,0.73367
917.2,0.73421
917.4,0.73372
917.5,0.73271
917.7,0.73332
917.9,0.73344
918.0,0.73308
918.2,0.73264
918.4,0.73306
918.5,0.73349
918.7,0.73449
918.8,0.73481
919.0,0.73359
919.2,0.73341
919.3,0.73353
919.5,0.73322
919.7,0.73304
919.8,0.73347
920.0,0.73375
920.2,0.73376
920.3,0.73436
920.5,0.73496
920.6,0.73441
920.8,0.73408
921.0,0.73364
921.1,0.7332
921.3,0.734
921.5,0.73576
921.6,0.73629
921.8,0.73638
922.0,0.73583
922.1,0.73508
922.3,0.73546
922.4,0.73544
922.6,0.73522
922.8,0.73506
922.9,0.73518
923.1,0.73499
923.3,0.73477
923.4,0.73449
923.6,0.73444
923.8,0.73419
923.9,0.73415
924.1,0.73444
924.3,0.73469
924.4,0.73521
924.6,0.73501
924.7,0.735
924.9,0.73533
925.1,0.73559
925.2,0.73657
925.4,0.73692
925.6,0.73648
925.7,0.73601
925.9,0.73647
926.1,0.73617
926.2,0.73522
926.4,0.73515
926.6,0.73585
926.7,0.73556
926.9,0.73607
927.1,0.7368
927.2,0.73664
927.4,0.73654
927.6,0.73727
927.7,0.73734
927.9,0.73688
928.0,0.73602
928.2,0.73585
928.4,0.73611
928.5,0.73597
928.7,0.73621
928.9,0.73683
929.0,0.73669
929.2,0.73622
929.4,0.73633
929.5,0.73689
929.7,0.73731
929.9,0.73696
930.0,0.73659
930.2,0.73707
930.4,0.73672
930.5,0.7365
930.7,0.7371
930.9,0.73741
931.0,0.73642
931.2,0.73584
931.4,0.73657
931.6,0.73734
931.7,0.73765
931.9,0.73774
932.1,0.73802
932.2,0.73725
932.4,0.73721
932.6,0.73771
932.7,0.738
932.9,0.73778
933.1,0.73724
933.2,0.73705
933.4,0.73742
933.6,0.73732
933.7,0.73779
933.9,0.7383
934.1,0.73824
934.2,0.73773
934.4,0.73744
934.6,0.73856
934.8,0.73937
934.9,0.73853
935.1,0.73762
935.3,0.73711
935.4,0.73707
935.6,0.73802
935.8,0.73826
935.9,0.7377
936.1,0.73816
936.3,0.73914
936.4,0.73853
936.6,0.73804
936.8,0.7381
936.9,0.73801
937.1,0.73792
937.3,0.73884
937.5,0.73909
937.6,0.73942
937.8,0.7394
938.0,0.73798
938.1,0.73859
938.3,0.73932
938.5,0.7388
938.6,0.73822
938.8,0.73845
939.0,0.7388
939.2,0.73834
939.3,0.73801
939.5,0.73902
939.7,0.73992
939.8,0.73991
940.0,0.73974
940.2,0.73901
940.3,0.73829
940.5,0.7388
940.7,0.73973
940.8,0.73935
941.0,0.73857
941.2,0.73896
941.4,0.73933
941.5,0.73853
941.7,0.7384
941.9,0.73894
942.0,0.73875
942.2,0.73869
942.4,0.73826
942.6,0.73862
942.7,0.73907
942.9,0.7397
943.1,0.74032
943.3,0.74009
943.4,0.73959
943.6,0.73909
943.8,0.73951
943.9,0.73941
944.1,0.73891
944.3,0.73857
944.5,0.73846
944.6,0.73907
944.8,0.73988
945.0,0.73954
945.1,0.73931
945.3,0.7394
945.5,0.73939
945.7,0.73913
945.8,0.73898
946.0,0.73987
946.2,0.74008
946.3,0.73875
946.5,0.73855
946.7,0.73957
946.9,0.73978
947.0,0.73955
947.2,0.73963
947.4,0.73963
947.6,0.7401
947.7,0.73983
947.9,0.73992
948.1,0.74028
948.3,0.74001
948.4,0.73986
948.6,0.7404
948.8,0.74041
949.0,0.74044
949.1,0.74031
949.3,0.74054
949.5,0.74045
949.6,0.74077
949.8,0.74102
950.0,0.74135
950.2,0.74135
950.3,0.7417
950.5,0.74196
950.7,0.74156
950.9,0.74117
951.0,0.74122
951.2,0.74162
951.4,0.7417
951.6,0.74234
951.7,0.74225
951.9,0.74198
952.1,0.74171
952.3,0.74198
952.4,0.7423
952.6,0.74259
952.8,0.74269
953.0,0.74214
953.1,0.74225
953.3,0.74303
953.5,0.74323
953.7,0.74291
953.8,0.74325
954.0,0.74367
954.2,0.74358
954.4,0.74321
954.5,0.74333
954.7,0.74334
954.9,0.74328
955.1,0.7436
955.2,0.74374
955.4,0.74374
955.6,0.74399
955.8,0.74375
956.0,0.74379
956.1,0.74389
956.3,0.74382
956.5,0.7438
956.7,0.74405
956.8,0.74413
957.0,0.74406
957.2,0.74438
957.4,0.74484
957.5,0.74483
957.7,0.74468
957.9,0.74448
958.1,0.74501
958.2,0.7456
958.4,0.7456
958.6,0.74475
958.8,0.74508
959.0,0.74552
959.1,0.74542
959.3,0.74559
959.5,0.74617
959.7,0.74651
959.8,0.74676
960.0,0.74695
960.2,0.74645
960.4,0.74618
960.5,0.74591
960.7,0.7455
960.9,0.74505
961.1,0.7453
961.3,0.74616
961.4,0.74613
961.6,0.74535
961.8,0.74596
962.0,0.74654
962.2,0.74646
962.3,0.74681
962.5,0.74669
962.7,0.74574
962.9,0.74593
963.0,0.74595
963.2,0.74598
963.4,0.74635
963.6,0.74663
963.8,0.74641
963.9,0.74657
964.1,0.74648
964.3,0.74644
964.5,0.74629
964.7,0.74585
964.8,0.74607
965.0,0.7462
965.2,0.74589
965.4,0.74618
965.6,0.74596
965.7,0.74585
965.9,0.74633
966.1,0.74605
966.3,0.74597
966.5,0.74645
966.6,0.74611
966.8,0.74615
967.0,0.74668
967.2,0.74677
967.4,0.74676
967.5,0.74699
967.7,0.74719
967.9,0.74753
968.1,0.74811
968.3,0.74804
968.4,0.74766
968.6,0.74844
968.8,0.74927
969.0,0.74971
969.2,0.74992
969.3,0.74947
969.5,0.74921
969.7,0.74918
969.9,0.75027
970.1,0.75103
970.3,0.75078
970.4,0.75026
970.6,0.75052
970.8,0.75083
971.0,0.75138
971.2,0.75144
971.3,0.75115
971.5,0.75121
971.7,0.75176
971.9,0.75244
972.1,0.75253
972.3,0.75219
972.4,0.7522
972.6,0.75244
972.8,0.75239
973.0,0.75238
973.2,0.75257
973.3,0.75274
973.5,0.75275
973.7,0.75255
973.9,0.75312
974.1,0.75354
974.3,0.75303
974.5,0.75286
974.6,0.7535
974.8,0.75381
975.0,0.75369
975.2,0.75396
975.4,0.75457
975.5,0.75448
975.7,0.75409
975.9,0.75382
976.1,0.75409
976.3,0.75456
976.5,0.7544
976.7,0.7544
976.8,0.75454
977.0,0.75493
977.2,0.75502
977.4,0.75424
977.6,0.75437
977.8,0.75482
977.9,0.75509
978.1,0.75508
978.3,0.7554
978.5,0.75581
978.7,0.75595
978.9,0.7558
979.0,0.75529
979.2,0.75495
979.4,0.75564
979.6,0.75632
979.8,0.75624
980.0,0.75591
980.2,0.75618
980.3,0.75661
980.5,0.75704
980.7,0.75686
980.9,0.75653
981.1,0.75665
981.3,0.75667
981.5,0.75653
981.7,0.75666
981.8,0.75679
982.0,0.75672
982.2,0.75691
982.4,0.75718
982.6,0.75775
982.8,0.75796
983.0,0.75794
983.1,0.75808
983.3,0.75803
983.5,0.75806
983.7,0.75825
983.9,0.75879
984.1,0.75831
984.3,0.75797
984.4,0.75799
984.6,0.75835
984.8,0.75835
985.0,0.75874
985.2,0.75909
985.4,0.75912
985.6,0.75898
985.8,0.75955
985.9,0.75956
986.1,0.75942
