Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,TR-4
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JM101
Original Sample ID,JM-JRM-101
Viewing Geometry,
Wavelength,Response
320.0,71.6
330.0,77.36
340.0,81.88
350.0,84.64
360.0,86.0
370.0,87.41
380.0,89.38
390.0,93.0
400.0,95.73
410.0,98.17
420.0,101.24
430.0,104.67
440.0,109.75
450.0,115.96
460.0,122.54
470.0,129.08
480.0,136.29
490.0,144.35
500.0,153.18
510.0,162.33
520.0,172.11
530.0,182.15
540.0,191.63
550.0,200.56
560.0,209.06
570.0,216.32
580.0,223.41
590.0,230.43
600.0,237.94
610.0,245.21
620.0,253.28
630.0,261.32
640.0,269.39
650.0,277.14
660.0,284.45
670.0,289.88
680.0,294.77
690.0,299.02
700.0,303.09
710.0,307.14
720.0,312.13
730.0,316.23
740.0,321.21
750.0,325.94
760.0,329.65
770.0,335.08
780.0,339.75
790.0,344.61
800.0,350.43
810.0,354.67
820.0,358.34
830.0,362.31
840.0,366.75
850.0,370.96
860.0,375.7
870.0,379.76
870.3,379.27
870.4,378.56
870.6,378.84
870.7,379.63
870.8,379.89
871.0,378.28
871.1,377.55
871.3,378.46
871.4,378.79
871.6,378.79
871.7,378.19
871.9,378.14
872.0,379.01
872.2,379.13
872.3,379.37
872.5,379.43
872.6,378.29
872.8,378.49
872.9,378.75
873.0,378.35
873.2,379.21
873.3,380.21
873.5,380.8
873.6,380.58
873.8,379.27
873.9,377.75
874.1,379.52
874.2,381.26
874.4,380.62
874.5,379.87
874.7,378.98
874.8,378.39
875.0,378.9
875.1,379.86
875.3,379.75
875.4,379.83
875.5,380.41
875.7,380.44
875.8,380.52
876.0,380.31
876.2,380.12
876.3,380.08
876.4,379.91
876.6,380.65
876.7,381.25
876.9,381.18
877.0,381.53
877.2,381.67
877.3,381.53
877.5,381.06
877.6,381.33
877.8,381.44
877.9,381.43
878.1,380.78
878.2,379.95
878.4,380.37
878.5,380.2
878.7,380.19
878.8,381.27
879.0,381.8
879.1,380.83
879.3,380.49
879.4,380.64
879.6,379.95
879.7,380.17
879.9,380.49
880.0,380.25
880.2,380.25
880.3,381.4
880.5,381.48
880.6,381.4
880.8,381.37
880.9,382.23
881.1,382.41
881.2,381.39
881.4,379.98
881.5,379.5
881.7,379.29
881.8,380.01
882.0,379.86
882.1,380.97
882.3,382.36
882.4,381.54
882.6,380.48
882.7,380.41
882.9,380.06
883.0,379.73
883.2,380.08
883.3,380.26
883.5,380.51
883.6,379.98
883.8,380.06
883.9,379.86
884.1,380.53
884.2,381.04
884.4,380.05
884.5,380.13
884.7,381.04
884.8,381.29
885.0,381.31
885.1,380.41
885.3,379.09
885.4,379.52
885.6,379.22
885.7,378.71
885.9,378.83
886.0,379.51
886.2,380.05
886.3,380.28
886.5,380.87
886.6,380.85
886.8,380.43
886.9,381.14
887.1,381.17
887.2,379.97
887.4,380.27
887.5,379.95
887.7,379.14
887.8,379.26
888.0,379.92
888.2,380.72
888.3,380.75
888.5,380.91
888.6,381.44
888.8,382.36
888.9,381.53
889.1,380.45
889.2,380.89
889.4,381.28
889.5,381.43
889.7,382.08
889.8,382.65
890.0,382.7
890.1,382.62
890.3,383.02
890.4,383.53
890.6,383.09
890.8,382.18
890.9,382.06
891.0,381.83
891.2,381.32
891.4,381.72
891.5,381.96
891.7,381.61
891.8,382.0
892.0,382.73
892.1,382.79
892.3,383.11
892.4,383.26
892.6,382.73
892.7,382.46
892.9,383.29
893.0,383.92
893.2,384.26
893.4,383.41
893.5,382.78
893.7,382.75
893.8,383.67
894.0,384.16
894.1,383.98
894.3,384.68
894.4,385.22
894.6,385.07
894.7,385.49
894.9,385.1
895.0,384.28
895.2,384.22
895.4,384.26
895.5,384.44
895.7,384.0
895.8,383.26
896.0,384.11
896.1,383.7
896.3,383.26
896.4,384.44
896.6,384.76
896.8,384.6
896.9,385.11
897.1,385.05
897.2,385.4
897.4,385.47
897.5,384.65
897.7,384.74
897.8,384.62
898.0,384.42
898.2,384.27
898.3,384.45
898.5,385.31
898.6,386.39
898.8,386.34
898.9,385.19
899.1,384.52
899.2,384.32
899.4,384.61
899.6,385.41
899.7,386.08
899.9,385.67
900.0,384.8
900.2,385.17
900.3,385.81
900.5,386.01
900.7,385.86
900.8,385.84
901.0,386.47
901.1,386.08
901.3,384.98
901.4,385.08
901.6,385.38
901.8,385.8
901.9,386.1
902.1,386.17
902.2,386.6
902.4,386.66
902.5,386.27
902.7,386.34
902.8,386.2
903.0,385.29
903.2,385.19
903.3,385.69
903.5,385.25
903.6,385.69
903.8,386.57
904.0,387.62
904.1,387.12
904.3,386.25
904.4,386.61
904.6,387.5
904.7,387.2
904.9,386.83
905.0,386.4
905.2,386.15
905.4,386.26
905.5,385.61
905.7,385.24
905.8,385.78
906.0,386.52
906.2,386.4
906.3,386.23
906.5,386.46
906.6,386.99
906.8,386.83
907.0,386.39
907.1,386.1
907.3,386.91
907.4,387.04
907.6,386.69
907.7,386.94
907.9,386.94
908.1,386.38
908.2,386.6
908.4,386.55
908.5,387.54
908.7,388.29
908.9,387.18
909.0,387.19
909.2,388.75
909.3,388.05
909.5,387.31
909.7,387.45
909.8,386.97
910.0,387.61
910.1,388.33
910.3,388.12
910.5,387.64
910.6,387.56
910.8,387.49
910.9,388.05
911.1,388.28
911.3,387.9
911.4,387.93
911.6,388.66
911.7,388.64
911.9,388.25
912.1,388.44
912.2,388.28
912.4,388.07
912.5,387.84
912.7,388.26
912.9,389.11
913.0,388.86
913.2,388.18
913.3,388.43
913.5,389.4
913.7,389.59
913.8,389.4
914.0,388.97
914.2,388.89
914.3,388.99
914.5,389.13
914.6,389.82
914.8,389.49
915.0,388.69
915.1,389.13
915.3,389.27
915.4,388.1
915.6,387.63
915.8,388.1
915.9,388.44
916.1,388.55
916.3,388.42
916.4,388.3
916.6,388.67
916.7,389.04
916.9,388.82
917.1,389.15
917.2,389.47
917.4,389.38
917.5,389.55
917.7,389.61
917.9,389.27
918.0,389.13
918.2,389.36
918.4,389.19
918.5,389.23
918.7,389.58
918.8,390.13
919.0,390.05
919.2,389.43
919.3,390.06
919.5,390.61
919.7,390.35
919.8,389.99
920.0,389.55
920.2,389.71
920.3,390.31
920.5,390.63
920.6,390.01
920.8,389.95
921.0,390.4
921.1,390.62
921.3,390.19
921.5,389.97
921.6,390.03
921.8,390.24
922.0,390.36
922.1,390.4
922.3,390.31
922.4,390.78
922.6,391.78
922.8,391.13
922.9,389.95
923.1,389.86
923.3,390.24
923.4,390.5
923.6,390.6
923.8,390.3
923.9,389.65
924.1,389.53
924.3,390.49
924.4,391.3
924.6,391.29
924.7,391.84
924.9,391.73
925.1,391.23
925.2,391.14
925.4,391.1
925.6,390.94
925.7,391.02
925.9,391.15
926.1,390.38
926.2,390.17
926.4,390.55
926.6,391.15
926.7,391.93
926.9,392.06
927.1,391.12
927.2,390.53
927.4,391.48
927.6,391.62
927.7,391.08
927.9,391.68
928.0,391.54
928.2,391.46
928.4,391.74
928.5,391.68
928.7,391.62
928.9,391.86
929.0,391.73
929.2,391.52
929.4,391.07
929.5,391.43
929.7,392.57
929.9,392.88
930.0,391.94
930.2,391.31
930.4,391.31
930.5,391.65
930.7,392.16
930.9,392.2
931.0,391.57
931.2,391.22
931.4,391.45
931.6,391.73
931.7,391.76
931.9,391.97
932.1,391.94
932.2,391.65
932.4,391.88
932.6,392.76
932.7,393.25
932.9,392.53
933.1,391.59
933.2,391.6
933.4,391.88
933.6,392.57
933.7,392.86
933.9,392.66
934.1,392.45
934.2,392.45
934.4,392.36
934.6,392.94
934.8,393.1
934.9,392.21
935.1,392.11
935.3,392.3
935.4,392.36
935.6,392.43
935.8,392.39
935.9,392.36
936.1,392.36
936.3,392.22
936.4,392.26
936.6,392.67
936.8,393.27
936.9,392.67
937.1,392.03
937.3,392.6
937.5,393.15
937.6,393.37
937.8,392.99
938.0,392.62
938.1,392.61
938.3,392.48
938.5,392.3
938.6,392.44
938.8,392.75
939.0,392.95
939.2,392.85
939.3,392.64
939.5,392.85
939.7,393.16
939.8,392.91
940.0,392.72
940.2,392.71
940.3,392.89
940.5,393.05
940.7,393.8
940.8,393.94
941.0,393.53
941.2,392.92
941.4,392.83
941.5,393.06
941.7,392.82
941.9,392.72
942.0,393.14
942.2,393.59
942.4,393.2
942.6,392.74
942.7,393.0
942.9,393.35
943.1,393.48
943.3,393.37
943.4,393.22
943.6,393.26
943.8,393.04
943.9,393.09
944.1,393.42
944.3,393.35
944.5,393.07
944.6,392.99
944.8,393.3
945.0,393.54
945.1,393.7
945.3,393.63
945.5,393.03
945.7,392.7
945.8,392.82
946.0,393.07
946.2,393.26
946.3,392.92
946.5,393.2
946.7,393.66
946.9,392.88
947.0,392.97
947.2,393.2
947.4,393.03
947.6,393.51
947.7,393.85
947.9,394.26
948.1,394.3
948.3,393.41
948.4,392.94
948.6,393.39
948.8,393.61
949.0,393.98
949.1,394.15
949.3,394.45
949.5,394.81
949.6,394.96
949.8,395.06
950.0,394.95
950.2,394.84
950.3,395.09
950.5,395.08
950.7,395.55
950.9,395.8
951.0,395.48
951.2,395.42
951.4,395.53
951.6,396.04
951.7,396.09
951.9,396.09
952.1,396.03
952.3,396.25
952.4,396.7
952.6,396.59
952.8,396.76
953.0,396.9
953.1,396.89
953.3,396.99
953.5,397.21
953.7,397.38
953.8,396.83
954.0,396.94
954.2,397.31
954.4,397.48
954.5,397.03
954.7,396.7
954.9,397.05
955.1,397.27
955.2,397.46
955.4,397.67
955.6,398.22
955.8,398.24
956.0,397.78
956.1,397.77
956.3,397.95
956.5,397.62
956.7,397.55
956.8,397.66
957.0,398.01
957.2,397.87
957.4,397.33
957.5,397.44
957.7,397.52
957.9,397.57
958.1,397.95
958.2,398.25
958.4,398.47
958.6,398.14
958.8,397.94
959.0,398.18
959.1,398.08
959.3,397.71
959.5,398.05
959.7,398.41
959.8,398.7
960.0,398.7
960.2,398.21
960.4,398.3
960.5,398.34
960.7,398.56
960.9,398.73
961.1,398.87
961.3,399.04
961.4,398.91
961.6,398.92
961.8,399.32
962.0,399.08
962.2,399.24
962.3,399.46
962.5,399.49
962.7,399.32
962.9,399.25
963.0,399.44
963.2,399.7
963.4,399.64
963.6,399.36
963.8,399.44
963.9,399.7
964.1,399.8
964.3,400.01
964.5,399.99
964.7,399.94
964.8,399.94
965.0,399.68
965.2,399.86
965.4,400.41
965.6,400.49
965.7,400.22
965.9,400.26
966.1,400.4
966.3,400.08
966.5,400.07
966.6,400.22
966.8,400.4
967.0,400.29
967.2,400.21
967.4,400.64
967.5,400.73
967.7,400.59
967.9,400.87
968.1,400.83
968.3,400.72
968.4,400.8
968.6,400.67
968.8,400.86
969.0,401.24
969.2,401.08
969.3,401.12
969.5,401.48
969.7,401.36
969.9,401.03
970.1,400.97
970.3,401.28
970.4,401.38
970.6,401.56
970.8,401.7
971.0,401.7
971.2,401.72
971.3,401.95
971.5,402.04
971.7,402.21
971.9,402.4
972.1,402.36
972.3,402.34
972.4,402.58
972.6,402.66
972.8,402.8
973.0,402.94
973.2,402.78
973.3,402.46
973.5,402.48
973.7,402.61
973.9,403.13
974.1,403.42
974.3,403.12
974.5,402.83
974.6,402.79
974.8,403.01
975.0,403.17
975.2,403.34
975.4,403.26
975.5,403.17
975.7,403.45
975.9,403.59
976.1,403.55
976.3,403.49
976.5,403.53
976.7,403.58
976.8,403.75
977.0,403.88
977.2,403.9
977.4,404.09
977.6,404.13
977.8,404.23
977.9,404.47
978.1,404.47
978.3,404.09
978.5,404.19
978.7,404.36
978.9,404.22
979.0,404.29
979.2,404.39
979.4,404.57
979.6,404.74
979.8,405.02
980.0,405.13
980.2,404.88
980.3,404.96
980.5,405.33
980.7,405.26
980.9,405.45
981.1,405.55
981.3,405.53
981.5,405.34
981.7,405.38
981.8,405.46
982.0,405.09
982.2,405.05
982.4,405.25
982.6,405.54
982.8,405.77
983.0,405.72
983.1,405.81
983.3,405.77
983.5,405.5
983.7,405.45
983.9,405.71
984.1,405.84
984.3,405.76
984.4,405.9
984.6,406.26
984.8,406.34
985.0,406.6
985.2,406.83
985.4,406.76
985.6,406.48
985.8,406.45
985.9,406.67
986.1,406.51
986.3,406.39
986.5,406.68
986.7,406.72
986.9,406.69
987.1,407.04
987.3,407.28
987.4,407.42
987.6,407.37
987.8,407.51
988.0,407.48
988.2,407.39
988.4,407.31
988.6,407.33
988.8,407.61
989.0,407.72
989.1,407.79
989.3,407.98
989.5,407.71
989.7,407.4
989.9,407.87
990.1,408.31
990.3,408.16
990.5,408.14
990.7,408.27
990.8,408.41
991.0,408.54
991.2,408.67
991.4,408.74
991.6,408.63
991.8,408.6
992.0,408.72
992.2,408.82
992.4,408.54
992.5,408.48
992.7,408.57
992.9,408.33
993.1,408.33
993.3,408.35
993.5,408.79
993.7,409.07
993.9,409.05
994.1,408.85
994.3,408.79
994.5,409.09
994.6,409.08
994.8,409.3
995.0,409.33
995.2,409.45
995.4,409.59
995.6,409.52
995.8,409.37
996.0,409.27
996.2,409.44
996.4,409.61
996.5,409.44
996.7,409.48
996.9,409.66
997.1,409.92
997.3,410.02
997.5,409.7
997.7,409.54
997.9,409.77
998.1,410.34
998.3,410.41
998.5,410.15
998.7,410.2
998.9,410.49
999.0,410.63
999.2,410.32
999.4,410.32
999.6,410.58
999.8,410.8
1000.0,410.83
1000.2,410.88
1000.4,410.68
1000.6,410.75
1000.8,410.75
1001.0,410.87
1001.2,411.12
1001.4,411.2
1001.6,411.36
1001.8,411.51
1001.9,411.49
1002.1,411.53
1002.3,411.4
1002.5,411.29
1002.7,411.68
1002.9,412.0
1003.1,411.79
1003.3,411.63
1003.5,411.7
1003.7,412.03
1003.9,411.96
